0.248265003201395,-1.36205733108165,-1.6158979666391,-1.23470744702513,-0.315952360113435,-1.8131052021259,-2.20430748250501,-1.3428486045819,-1.1953778096523,-0.099750095957541,0.277149601928831,-2.52466289434404,0.7838722988238,0.496438608752013,-0.74771429860205,-2.20801189797439,-1.40553902738417,-0.132249335936679,-2.8642217894506,-1.79820305476887,-1.7646904813654,1.7265291774437,-0.38110805998983,-0.962319573828603,-0.418296029909254,-1.59489237932452,0.298197737371992,-0.387911376519082,-0.671098562403985,0.0668532650502174,2.22955024200195,-0.536942421316368,-0.0432232510875276,-0.892607117381402,-0.330533744087358,0.751129726995137,0.53338022252335,1.98764021023123,0.346500495087282,-1.57451376491095,0.989356848576617,1.51657741668524,0.100403777431136,1.78591921827528,0.110165931985269,0.531045752851987,0.28775492958145,1.51743290531653,0.100603813521395,0.0889835327172096,-1.93567058627841,0.869365930342152,2.43046911755311,-0.53210548741673,-0.105631833898876,0.00810765542911884,1.89805489075341,0.605811487400825,1.45244854792991,2.2338900385138,0.28069784458982,1.62874072671745,-1.3659040749773,0.433158224648033,0.372610520245315,1.21268536430949,0.0590387209883828,-0.837253543708846,-0.627954219774731,-0.0851710136996966,2.10081808253062,-0.779548105249441,2.34536450536737,1.68444948797329,0.146870220228593,-0.497552716690453,2.90166614831078,1.61200787850181,0.432748201246611,1.33542927327074,-0.0402653843688013,1.74787073314292,0.612543267705872,1.25069051955862,0.53780445424688,-0.303293124571393,1.11108227702474,0.0220077856492592,-0.583923224699204,1.3395339683874,0.0145366193365654,1.09253213755919,-1.96555104771931,0.612670716611877,0.380334777965625,0.356731304653191,0.171326615309923,0.421822425540848,0.909191270037653,0.532664370227451,1.35171047599187,0.262435568015807,1.18307365783459,-0.558265354001952,2.06957346118617,0.139576321186834,2.53876953606996,2.11576830224642,0.0602572503584713,0.704633085747826,1.61070469000591,1.08744591764611,1.21132992518807,0.33265246018677,0.339187516484813,0.276991892295106,0.239390535450511,0.874030113490342,1.5939038600929,0.830701048346977,1.69848955243496,-0.366279166729411,2.00122426718471,1.54519227657979,0.408963610249901,1.92663384044039,-0.757654622157932,-1.20845025247544,0.10403700945452,-0.100279846101266,1.20911772620833,1.93331061554489,0.805351486707679,1.05575595910147,1.60167781295687,1.67512005199549,1.11431785802008,0.189382429172365,0.813679684211378,-0.165744037564299
1.31808568950078,0.196882836324015,-0.967988595388691,-1.4033333041617,-0.179475371056445,-2.69735493406842,-0.825454289225656,-1.95687300132773,-0.972621049927916,-0.135011500520801,-0.212603634053737,0.148917716818715,-0.434793358616376,-1.3329722410264,0.401044671571062,-1.52504721689783,-0.950742602808015,1.2552726306729,-0.956605731239266,-1.95340998854674,-0.399118349500911,0.586190696918615,-1.07642629558603,-0.551832319847448,-0.16537452303131,0.258249933929754,0.798316356217884,0.128447986610845,0.304005744807594,-0.0911536935282397,1.89621137700961,0.739337356035256,1.82686365222918,-0.0405078829712684,-0.280768299991482,0.666627926299521,-1.76127374117979,-0.613609674733727,-1.46514485606847,0.931833683320689,0.561845454126827,0.916628921556206,0.162376536356389,0.982111121440445,1.07683680826494,1.91111113496687,0.526338043119858,-1.46121375358957,2.45601469087134,0.308368776212757,-0.0891105528384898,2.277101152123,0.714135848283919,1.13961240912998,0.648982292389438,0.394358234467203,2.12802766382176,-0.612231200324484,-0.389567758439153,0.103516615806669,-1.53224153351937,-0.311633865346943,1.34221861295583,0.0044910272002664,0.545120695824027,0.158866523760717,1.15598744816091,0.908254280936873,-0.516892346408103,0.584507692593154,1.06182017505438,1.2337203368887,-0.44439602028764,-0.173876388951521,0.114084405121675,-0.00585674068862574,2.4721014860152,0.371412038865799,0.679457959788268,1.0449324127525,0.53910298352585,1.27331733518679,0.158979439594556,0.477785124840651,0.417909113629207,0.899632456159707,1.62234196002186,1.21105178069728,-0.529873353571488,-0.313482110743425,1.04417201984962,1.19582586371539,1.15867182402399,-0.256205187890415,1.64908973272525,0.421142450516365,1.34764502788492,-0.273246389468511,2.11698004828638,1.75315327025476,1.06321439463566,1.11212259994608,-0.310178513475576,0.707721765581325,-0.00297625456203843,-0.793128098016604,-0.0217705413574373,3.13597307859152,0.78699785490878,1.30130488651305,0.982127416413821,0.596939911302119,0.968394142722583,1.20909296790309,1.08854325697216,-0.243015517235725,1.84345693126591,0.849409423173642,-0.237112369221088,0.514167612556366,0.874943615054244,1.50037431738912,1.11647377717683,0.759517789374865,1.25146979772299,0.0262178260255492,0.333503213809291,1.7725161969955,2.49265932851028,2.48374879720289,1.62707483556329,1.20831670658379,2.11946251187799,0.179419840265396,1.43538965338672,0.088545788302026,0.609437005257521,0.439494457356335,0.291401629668872,1.36121430776939
-1.09612851430532,1.68984724359528,-1.03945240122922,-2.26187508844736,0.180881265774758,-2.85806597027265,-0.446353631199328,-1.41002737154207,-1.6408719134452,0.780027653264419,0.591622504352261,-2.5339519433312,-0.692769893516229,-0.742787558331407,-1.12206548261144,-0.135560097959684,-2.34597848989435,0.635227343068657,-2.45094076403815,-1.08640748967547,-0.337412610109731,-2.4938166208614,-0.337479721073129,-0.159794608769221,-1.32776251730107,-1.90362739079502,-0.374736468536352,-1.97944358502146,0.23952162665688,-0.299155244427254,3.18191179827063,0.525077754274352,0.677538290093448,0.263018260859542,0.47934135797937,0.309770048705217,0.512407098393238,0.641306995766523,2.13488197700915,0.390845467329368,1.78861204853316,1.57046743696017,0.235068844394255,1.81630751296646,1.39466912929476,1.38904132661475,-0.0128876319809453,-0.380585126009622,2.09776156328928,-0.865718731148555,0.886156219078266,-0.16476660092738,0.864270033190473,1.5737233323773,0.827143832164654,0.269068440490744,2.03500496390411,1.94631938323278,2.17246139220706,0.691150469673727,2.48622114398292,0.437950853448062,2.47015262949768,1.67797210624933,1.36784882597236,0.816663179406341,-0.298228050301735,1.18270581163828,1.70656736703022,-1.27851815985269,-0.608657778798448,0.38074101888455,0.267442858287092,0.548487986897704,1.53433902393689,1.76314395637357,-0.0228528331882445,1.21649768459925,0.0159115240189317,1.42904952015452,1.86394711730205,0.827444934543726,0.0283271091517373,2.05802657479034,1.11591414165523,1.57376707554694,0.366693847583063,-1.6408408105597,2.17302792691771,1.42310234698181,0.898859414185168,1.66820177784498,0.74141653656246,1.29129539309104,1.39644842418162,3.00061696941311,0.490620612446032,-0.297837583482842,-0.415305575358325,-0.137241743803906,1.64002308633352,1.96811200493594,1.68973219189493,2.49669992598782,0.170782907879212,0.811070710495802,0.199780232567444,2.01508891049462,1.5067652403519,0.411254420580136,0.615233764481243,0.033772171675858,0.51967411832824,-0.312566155895612,1.12682272594516,-1.05161743396453,0.210273721397131,1.79016972333077,0.498284809112185,1.77495246865778,1.78782649921242,0.744849840872721,0.619320084817855,1.59579217746311,-0.337816838839915,1.1264658543705,-0.854293124060217,0.917296144617629,0.526641005486954,0.924534585964699,0.645406881143749,0.90570686045929,2.37682425371828,-1.36355049748829,-0.73852248003122,1.19341305079163,0.301975560431047,-0.379888540898392,0.266391613441535,0.88670829213361
0.419045880461894,-0.160370635358348,-0.531998382512697,-0.89471946617926,-0.48288728555327,-1.19417568840052,-0.262743693842027,-1.33763841409581,-0.722239319400335,-0.0900108100462839,-1.4171705186644,-0.818472023882614,-1.71499066927523,0.682653800234667,-1.95301745284829,-1.42850094666356,-0.949311781546857,-0.865112720382607,-1.45924140182741,-1.99779446654568,-1.26539194036913,-2.22643827489157,-0.444478129088302,-0.828653554910024,0.280551819095148,-2.70924566738616,-3.34164470811956,0.727767415290377,0.453255192860816,-3.06918515687301,0.999681938593381,-0.101241038758824,1.69695173000565,1.40950557835033,1.64402746782813,-0.808591982653785,-0.244589754709615,1.01066583036581,1.01519744487177,1.17483555291705,0.795292128722008,0.353406683506145,1.96279703168589,1.45797539469815,1.01892680186726,0.539078403413413,1.65358188879673,2.34570714824607,-1.4647364566391,0.113143179127805,0.978572972416155,0.189018721861669,-0.866057304123236,-0.397376564079172,0.75769169262249,1.30230675651928,-0.528283912424721,-0.871690024748702,-0.114856849111927,-0.55140407888722,0.118494363340539,0.842212809133269,2.34985395127441,0.111871933231799,1.4587044975318,0.993179885266019,1.43178940798173,0.618112162984927,-0.586403873785602,1.36634067743115,1.63101968759958,0.741078001727645,1.5323986726386,0.647331085349705,-0.312976016702921,2.26120935419698,2.27959263546515,0.325802353418657,1.79583309646661,0.790149181125189,1.08360808465211,-0.249302145189466,0.307835054970817,0.247992533040216,1.09470133945311,-0.0534606962004025,1.34615897068075,1.45017329251113,-0.135206626925462,-0.722625051711355,-1.15934338813072,1.19011681686353,-0.166067927799409,0.0547876078964166,0.757433915843497,-0.867928041078563,0.989456750045505,0.143127052487955,1.13369499247229,1.49325823658835,1.26654112318665,0.0586883883074789,-0.97579174860352,-0.130612455322205,0.111556958871955,-0.828144792389373,0.808690700777057,0.842555041661136,2.17786090073865,0.186403449931421,0.0280990776808127,1.72952446058736,-0.56600413488496,0.416310461911597,-1.70818001885194,-0.0464958809708762,0.201243534393094,0.072914144932639,1.80579428605112,0.344642027559544,2.63175528884549,1.37888633737131,-0.823873809566887,0.982725683674724,-1.57386535726533,0.0832083931626718,2.76201292843196,-0.583525991538418,1.08390363202,-0.415704766935413,-0.313736608627059,0.230341819258158,1.6839087268677,-1.01162825299668,-0.45238358162044,-1.55459477501912,0.429758668063936,1.38959735567229,-2.08184011754633,0.749868383588946
0.252511526109205,-2.02336867465638,-2.07086123075482,0.213949595452634,0.0803990147945043,-0.175520942351818,-1.00154621077227,-1.4898906805326,-2.02283132431915,-0.711196492159185,-1.70088732765002,-1.3636446410378,-0.86743645065336,-0.957642703105003,1.16198669609188,-2.82050657849376,-0.360404756820643,-1.33186349506669,-1.23241986852774,-1.32254421048139,-1.35772159122871,0.92569158807507,-0.0297718214354192,0.0509257265650123,0.156185264250898,-3.12144901833919,-0.639404623219583,-1.70216279234951,-0.843961533164952,-0.862332435947692,1.51905468936388,1.43819929288123,0.259150587667307,1.20532793136069,0.237321320469742,0.0125734692629658,0.778506509929334,-0.167453545939351,1.1110505852076,0.609012851340166,0.984211557566701,1.29828258879701,0.00309063971457901,2.21682875523854,-0.701875849235785,1.04222610141964,1.68465954935587,-0.781403777815536,1.31416208692412,0.9313566643421,1.13978296376325,0.813446818889975,0.470201707061542,2.43940106180449,0.510763981834611,1.93678844640236,1.33130270235894,-0.459826206855787,2.1146218579323,-0.823841884966351,0.883529663070894,-0.20836704936051,0.413092975265357,-0.243706800192556,0.45146527914487,2.14488826976461,0.809918926852264,-0.971176475513737,2.71792820762897,-0.416967363800788,0.696844643539473,0.327868114628221,1.08533918297683,1.73115213086989,1.55619126684733,3.18456507194299,2.88696470375296,0.955031625004553,1.53834405324332,0.0165366795232185,-0.205629871682658,0.654546817070384,2.03905099692679,-1.03355768249053,-0.614639348331445,2.14380979742295,2.48067548161013,0.724092890342244,-0.937909441848574,0.654813684825296,1.01765375257265,-1.09640189699957,0.576178291893919,-2.37281190464082,0.677686811031943,-0.147475793176375,0.415545873570627,0.158567180963108,0.805309265971412,1.28907448057649,0.711810279204105,0.901528060064137,-0.125509816171724,-0.70239147439992,0.369367606269814,-1.3924773946605,1.36495489098486,-2.02976352463589,1.01256063133894,1.6429116976636,0.0261121326968659,1.46841723376416,0.124723324156247,0.842673775894468,1.46448415040602,0.940845175232322,0.58852392466378,3.05700514782417,-0.184144017391875,0.630324727845593,1.97718531426364,2.73901961637477,1.64995574223727,-0.463229854014502,-0.40351888966416,-0.439413791897432,1.7093376070422,-0.253345020418325,2.3532125163297,0.705739932539464,0.436826042588163,-0.338792696610367,1.69904875272258,2.1321658570717,1.37404085116282,0.0674120355261912,1.4094811490091,1.5250602626237,0.1298685465955,0.114925975837084
0.703651625328234,0.513192380008987,-0.661133369108749,-2.2775984627486,-0.223859452399104,-0.565478993784006,0.275099675160224,-0.866326276765156,0.162751937032678,1.53494422588621,-1.70695618938752,-3.17995585144702,-1.04019602195488,0.747806561502082,-0.0727234853445667,-1.27810907447311,-1.04299918733057,0.522909642957977,0.07577721554318,-1.48075733407255,-1.30117717455113,-0.857180759130784,-2.76309860634127,-0.31309648075988,0.260767023742473,0.785292066777013,-0.693807169146747,1.10034106198963,-2.55057597146303,-1.89193537900562,0.902701487934925,0.110169890614146,-0.532412080216174,0.0580226951162183,0.0512527474284329,1.58729467074228,3.73952429255135,1.14839429702412,0.707325887870414,0.847150574263049,1.60132650853192,3.05504839067705,0.194999253604883,1.82947395382003,2.35407884604287,2.78200427708645,-0.184419866908047,0.618322561095281,0.526661560319899,0.0847259348440584,0.612264396284387,0.805606389773577,0.218967015737302,2.53670205162113,0.139068179523551,2.1339315911676,0.553355024526128,-1.24120504900376,0.519357642295049,-1.5350595526294,-0.230089413240527,-0.135161550029923,0.567243256927853,-0.207883553792192,0.151479229892713,0.221452420163134,2.22465331157562,-0.101985931981888,2.0579988535412,-1.18481619287327,0.617852346202984,2.13171025333035,2.18119745199302,-0.334542765070498,1.30731324037888,1.27034464988052,0.701703119890174,0.173107398186772,-0.156855617984499,0.435148724800113,0.778430499293191,-0.430356561650284,0.440312703823221,1.98316393231754,1.99747864594034,1.17415922892387,2.96452186607522,0.409984591171966,1.05943290327961,-0.494503177956329,0.625898663766449,2.42437644028431,1.16080127869256,1.83708329603747,0.818022695964964,1.26694715616115,-2.17335542241238,3.65256795051579,-0.361433046694254,1.77209226031817,0.7252262463891,-0.660490915983865,-0.375431023685485,-0.145364457867415,1.07367060383132,-0.281982531477281,-0.682901645909807,1.82949256515363,1.48840395910859,-0.647398495907867,2.40301039518781,-1.02738220911222,0.2579643160285,0.539512908391032,-0.060097323746621,1.72381107187124,-0.166228741230181,0.737983843548631,0.144351969517574,-0.347507725847353,0.521819275922839,1.31489818801524,-1.13399243217809,2.46558091613778,1.42799149168938,-0.258385981815548,0.0233966688604095,1.86639029504639,0.819153426725266,-0.0921299636965307,-0.883331789488297,-0.16682049881118,-0.476260319511085,1.80752521172867,0.74085122416979,-0.103723465800528,-0.604309389904515,1.1909503703563,0.748692631061209,2.29833971315163
-1.40157019620671,-0.218267783761099,-0.740910793784617,-1.74094657335859,-1.09615039574612,0.459298607679789,0.581863606863246,0.178803132608807,-0.604267717210818,-2.06573722585414,-2.35721793235768,-1.67941109370895,0.777678670148446,0.626175076236198,-0.918541995725835,0.56025858911565,-0.0385004190262949,-0.142708560804093,-0.736012908772003,-1.49789328805036,-0.980031727410956,0.354276487113266,-0.0897002574735364,0.545644337842956,-1.37629948915673,-2.02204946170519,0.685835405742332,-0.127993317964852,-0.781457387444229,-0.209641471605996,0.0388018707715957,-0.186607092611282,1.7030987129728,0.91821039347803,0.645638692069021,0.214066984491285,0.062177770554097,0.179487865740177,0.603578428832673,0.345803300200559,1.03195342113468,1.37883293360182,1.33261284070142,1.33904564455527,-0.242920211438438,0.584020601490804,1.26900239038321,1.69436902562936,0.883576038239414,2.64630803854611,1.32651700035017,-0.56877137784207,1.120663136347,1.25716105637855,1.8232564139112,1.78588283292108,-1.3662938163115,1.34790762574273,-0.313022951780274,1.35110964505244,1.70660732013499,1.64543327799549,-0.481829252344762,2.14907766336203,1.48975732233167,2.21898972308909,0.843957362773182,0.889868929427523,0.930218257396445,1.91013836520013,1.3132929652552,0.160025602308616,0.00194006682778936,0.994084630295029,0.449323048547477,1.45014943208855,0.302272020954681,-0.997633982900362,1.13286498618883,0.365659723242126,1.0777593777586,-0.0257387325778203,-0.0312643602019319,-0.0477199795650117,1.32891379585202,-0.781873086134608,-0.324772292341362,0.518976415060171,2.0096135162333,-0.444912889858757,0.551332737532727,-0.471675806091339,1.95158397443046,0.442438429985932,1.30219505279722,0.827785028668319,2.0802839922028,0.578716331986567,1.62539760509124,-0.0905721800789717,0.0843679492755628,-0.27171994510256,1.6381990485658,-0.315732023215283,-0.82884622097502,1.11901241801785,0.661373836651022,0.638358232268656,0.691521586030453,1.00361203501957,-0.325240933587543,-0.15406138085658,1.03703746467823,0.962534187099258,1.11866704282771,0.780559151164437,0.269321338418824,1.41125479026613,2.52392581282363,0.807694016984431,0.476135087755412,0.453944260570402,1.62162291906619,-0.194993091200087,1.54254210196906,0.850757097896882,1.69230469535282,1.87435787989212,1.48492702512386,2.32805280630384,-0.983828520155652,1.12069694569093,1.59438307795384,0.64375892021962,1.35834733737899,0.559888721512828,2.10999866317705,-0.460160691780718,2.71346687504599,1.52749897794523
-0.763594878897701,0.154570435885686,-1.1984628291155,-1.29450518775357,-0.691182140883416,-2.71888058427901,-0.0361119212553709,0.708788179417367,-2.76055118836197,-0.549068066073812,-0.153897008252574,-0.979243341686153,-1.09722413457561,-0.423475799915385,-1.91995437633353,-1.0112920707784,-1.1698657533591,1.45359732713498,-3.26612673607219,-0.968651908848161,1.05095837851639,-0.128940353726283,-1.31179077000188,-0.160356497720045,0.570897469592154,-1.85112631261315,-0.573733989959393,-0.707402154313701,-2.13840251834865,-1.81036377996025,0.899031896711971,1.67438951154388,-0.104725830732175,1.25030837708599,0.981871279935281,1.44544850343604,-0.393560348365651,0.923029616297891,1.38787382003979,1.05162810892172,0.379434971505428,0.254412661610365,0.752424229911575,0.257095959045541,0.908155543072015,1.78645154252746,0.627560580793217,0.819947622743917,1.32197254348973,1.30939245499278,-0.821774872518029,1.07798280723935,2.65753984234237,0.298363909384842,-0.2590196698352,0.351157209517746,0.320270076032971,0.270201812854895,0.820369821759583,1.58292816266386,2.15056829479768,0.581369439280046,1.47504614947769,2.83978152468692,0.929878153347845,1.13731644708548,0.302301175794394,0.191334364401062,2.60109362140734,1.1366352839023,0.541321383167764,2.40396621548414,-0.149740297169845,0.852572247445605,2.47361254890153,1.32912865931424,0.32873494018406,1.21183024940666,1.52523767394923,-0.155045221388436,1.69979497528227,-0.479908307622343,-0.237564767698082,-0.532195940041238,0.628534451928856,-1.44489328333192,-0.215721926579406,1.70621390196853,2.45652351856229,0.576386405849528,2.44585241622109,3.13086680841783,1.90289134258837,0.523073711510641,0.619333910138781,0.877433255723613,0.0906168771229089,0.761307735696945,2.46856312772385,-0.515170635597449,-0.316310768436878,0.459285660930809,0.54992328771785,0.236125701803534,1.65774608746112,0.627489676887346,-0.307890174057133,1.09078061596202,0.919523103479727,1.10734222188902,-0.0705359717575222,0.847284549771031,0.820389466156119,0.638912428619425,1.3292074477336,1.2257596019735,0.853729439814588,0.243798692818462,0.351564192304057,1.12554049073106,-1.61157210299697,0.721538163468642,1.98250508661026,1.76747942786313,0.280556142031872,-0.59111723726836,1.87862955069315,1.10797736440781,1.15011215725196,1.45646454845215,-0.224532283585246,0.322968289733397,-0.977405362071353,1.02065642704061,-1.34249218778674,1.57701004902459,-0.281154388920733,-0.905643809473071,0.0035491404211061,1.58609639157725
-0.246439432383721,1.095177279899,-0.518205441345646,0.713682770014494,-1.3552703244744,1.85897722546805,-0.556145924273211,-0.502372597867095,-0.566337233477411,-1.2360724017347,-2.53202417863326,-0.320923586924154,-1.22951909517407,-1.48018545301224,-0.855033206848021,-1.07750662570367,-0.677496508062644,-0.948974022495115,-1.43191342069976,-0.440123804602964,-1.35107766012772,-1.04108677463723,-1.19221207519931,-0.547073272203592,-0.0371395918671864,-2.15173122138636,-2.0302054678101,-1.18006189800275,-0.853014397503764,-0.369560268742542,0.541169327541368,1.49664522546319,1.2504058118933,0.863880275378414,1.35627788439893,2.03685653436593,0.677828598548414,-0.716358567954813,0.240610455886555,0.786953666329814,0.579933556699559,3.28935616987816,-0.301084993421518,-0.988185271167729,2.11353646228939,0.938364238120803,-0.16993041107735,1.25920794697523,0.569491272118865,1.86018244686681,1.50830320383281,1.00991803980599,0.452247363764449,2.97970919885921,0.521322919623999,1.81573741317959,1.73398022607928,-0.444515684487185,-1.11507463235722,-0.807077018618887,-0.0786823868038298,0.481461499809854,1.38904926154254,1.23614145265372,-0.846026958829308,0.551777485421352,-0.16200913917533,2.32441760054937,1.8933777073787,-0.287816205833091,-0.185701546812642,2.15406758992838,0.308319481599586,1.43201683316114,0.505642761907508,-0.527799482442039,0.787606118363591,0.693710970946358,-0.691835068628887,1.17242660195925,0.318250746637997,1.06239260545098,-0.196856956937914,0.535069612385413,1.29798921752503,-0.311333653022703,-0.359157925550885,2.52808932654179,-0.419316648977654,1.56566918943578,-1.9023649129051,-0.150690809666082,1.73410148300822,1.87860005233472,1.96748519884151,-0.401199477481102,1.98449163505751,0.288533335912905,-0.484635636644328,0.00537832113743675,1.8280870912915,2.38426170921523,0.166662483983725,1.77734396071109,0.35480067278771,-0.185890717046813,-0.283341481005869,-0.0349353193233563,0.0204205480347824,1.23870873839302,0.784612037656252,1.89815888578414,1.50197346672783,-0.849118617247378,1.43215938117157,1.26250644073399,-0.115048682459246,-0.168657043136556,2.21562634117759,0.122715965394122,0.96936607182377,2.34876336651108,2.03515003375374,0.392992032434704,-0.671735355791721,1.64219396724227,-1.34868242983332,0.537608392865007,-0.549264115188887,0.445215346312902,-0.13592336552459,2.255504948704,0.344214019478168,0.305967297662157,0.307522626066662,1.45595540881788,1.04579528931287,1.8210087348299,1.46736681127108,-0.433503947060029
-1.16488893120329,2.04187339801653,0.572465214508679,-0.231753430643836,-0.769697416877612,-1.22394469042039,0.244784842430337,-0.20124320289821,0.0315911980689114,-1.88903893554343,1.04595506109044,-0.376487428188498,-0.674809933013562,-1.06847705262379,-0.765843971130096,-0.47869324301871,-1.66201301235029,0.464352233845523,-0.348673556159046,-1.22311664245629,-1.90934892435776,0.119827708466831,-0.932608423481362,0.0798556020242899,-2.46985699729224,1.23673840595433,0.135156684965027,0.307930470379474,-0.641112586063179,-0.206872762519875,0.245337331308601,0.817170580597507,1.40304208665467,1.20590697437573,0.508402732792975,1.68266451879708,-1.12986848323006,1.94034259783951,2.64011888418085,0.939466601002829,0.243514582829761,0.985946706054481,0.746044430794014,-1.68277488536728,-0.78651894364023,-0.103091568952832,1.3955021993025,1.08995288369698,0.130263278168064,1.46054696088726,-0.636738921543108,0.68457458144947,-0.54073863963224,-0.147614719456653,-0.0880268700764687,0.394245041915048,0.84286769949681,1.85372361132391,0.755507404048853,0.840274307503905,0.977672837474592,-0.0711500468313486,-1.36067483887339,1.51668413326648,-0.779689847557795,0.944267529737253,-0.392602885106013,-0.377524992139103,0.719642703263019,1.73730860466277,0.203172406897923,2.46746098804536,-0.963599422293591,-0.134620156772505,0.383407324132988,0.992755965696476,0.458962019202373,1.92440074567294,1.98855616791653,-0.0785963381604464,1.10704148755612,0.54113129175349,-0.0881409670000638,0.263946246423165,-0.191336086668655,0.62400104687487,2.65010134258592,1.16842544121352,1.22363180623653,1.89861533325715,0.974378500803186,0.596726385542972,1.85243887862281,0.294645957746974,0.430422531902859,0.731780563567191,1.31655752391116,1.21270518060054,0.687121849017532,0.599492038154781,2.93546676866736,-0.340913048189272,1.57448034503613,0.367293995151017,-1.14390778008222,-0.823641176779436,1.27558699189934,-0.417740688286839,1.56454170838047,1.68351311571059,-1.58595342435941,2.49186079629435,0.763473373616266,0.928777894751212,1.03430217689588,-1.05617311314453,-0.182380046255066,2.35598483716528,1.29511340394606,2.78512481351616,-1.24104303792782,0.453025162235896,0.286140940870103,1.29379282148051,0.963998887101028,0.0450899481034571,1.11620119406367,0.892972711051068,2.00772618187325,0.476720127698933,0.568286808263233,1.43941104645736,0.799456976553574,0.518340961011051,1.00065566872315,-0.418744461400708,1.14232179300309,1.89360252433935,-0.0665148633167372,2.6068680724209
0.898655883757438,-1.00599806451079,-0.596393093519234,-1.95681506896401,-2.13231890237365,-0.0976277006425073,0.0893485342226237,-0.462102778781567,-0.486266356769548,-0.900762907328825,0.392871463797761,-1.41180468677826,-1.38716829447385,-2.2590685816823,-2.47665808591486,-1.5637181662243,-1.95683935604278,-1.52712578483729,0.641229145746409,-0.581889734208351,-0.149890531678983,-0.213947315311335,-2.33688845473916,-1.51133734257592,-0.387615654920399,-1.71910189334858,0.708154908743706,-0.198452924393565,-0.959469797291498,0.942805365415532,1.23363314860889,-0.226199933875774,-0.0123922299276418,1.57768308727497,1.62833525372187,1.52744240347946,-0.122354173607074,1.35970443169908,-0.688484156198843,0.206727509284807,1.61178400194774,1.50142221512668,2.3407011588697,-0.531574628132255,0.90227225783897,1.69219260129113,0.151994707540307,-0.423592944007954,0.954519543978435,3.15293140506921,-0.921305300370923,0.242829814325149,0.228811850682665,1.67257809776618,1.34413184604614,0.314194734557842,-0.128522313241257,0.566192841323589,1.49244175090727,-0.0639228917545299,2.49251872581628,1.15497185954005,1.93764416947158,-0.803427783734363,0.912837835928216,1.40224960639235,1.15858496223422,0.761127796705827,0.925995786315388,0.269294652530071,0.3892546696881,1.27770949021901,-0.522502722682377,0.44974002214183,0.814995251496208,0.814600390051726,1.74142947455351,0.468762884138345,3.04195847759332,0.643057400183263,0.0813945353404424,0.97190372853218,0.88720663279098,1.88408445500956,-0.239781384752091,0.277207556638107,1.55350375091255,-0.223455762251738,-1.15769643312286,0.120403351803714,1.45619145280504,-1.49062039525998,0.0628444240950615,0.315345612571721,0.914843836711655,1.56631415387968,0.578333502511413,1.94053058076231,1.22039754957747,-0.692745785642666,0.769941361413548,0.279046369017057,-0.460143911999729,1.45397174189754,-0.0883362072576239,0.598428709908902,1.89915556764895,0.360306396765597,1.12263548575725,0.719374552930072,0.962997706182175,-0.726201915465076,0.0610148408733803,1.17691167761999,1.85567030191576,1.2863791276016,0.54785504477342,2.08779349386844,0.743113593097117,-1.40385004491896,1.05883703193473,1.50452764802027,0.675103241468553,0.0981682827215142,-0.870348866745258,1.10491541517786,0.530681719712451,1.18221897624215,-0.726000476286752,-0.358913133480703,-1.19546609377697,0.212652734857371,-2.09192365040972,-0.526493353345494,3.53400164620001,-0.092732959587164,1.88686325822419,-0.540590578801067,3.30164713085209,-0.785765106068176
