0.884058602880498,-1.05370496878684,-0.116107236161652,0.35139452983171,0.294955345725269,-1.46826618888856,0.497421780303197,0.41869053989962,-0.584142878425178,0.723605807505627,-1.58468802091052,-0.0887095388956628,1.87342014626537,-0.041748314489635,-0.127239397007034,-1.90029925097796,-1.61267037715557,0.920720316619184,0.131701045205236,0.95811986751423,-0.719453616231135,-0.212799724129738,1.41672244612966,-0.240538481028886,-0.928237646963435,-1.7674503997734,0.305841040781172,0.135366264858625,-2.11309280618988,0.378938308828057,-0.186633204676024,0.528126421634877,0.305659631223138,0.389130916124443,2.03070870893207,0.0434345191622238,0.228592793249598,0.170552045364177,-0.32246105153596,0.196732182842715,0.979780574765474,-0.331383895008834,0.403760300108715,-0.118528850844962,0.012226886134648,0.0340744594094109,0.0353048236209247,1.15645274443599,1.80433746142863,1.15554547536742,-0.440213183694147,-0.197503018745253,0.45884026034421,0.256018706080831,-0.625704615194956,-0.305898304199004,-0.184357465543418,-0.00245925645913841,-0.656165859187287,0.519510819216416,-0.287409448130569,0.17686298212479,-1.69619855072107,3.31335532080006,0.527336189325718,2.13406129196777,0.266372836450481,1.23424413847321,-0.917078777427361,1.74608783525275,0.997259706909502,1.05421687220883,-0.925467343822161,0.0408127877002869,0.243087659664028,-1.36938352533672,-0.932618512125015,1.26613724738325,-0.310962327356786,0.268600080616808,1.12804394225089,0.472395099202642,-1.67167414224247,-0.738943088366891,0.345411661288291,2.46713601911389,-0.130911142643254,2.79897103334177,0.640492166622512,-0.0461980447131585,-0.693289851731057,-0.650746814880037,1.45644199027228,1.61973079322905,1.33972077931745,0.972645359486315,0.354518696276844,0.243354996089329,0.716915598156272,-0.450969082173833,2.30462745014059,0.174551095226215,-0.428582994429402,-0.804624450173716,2.2093480255426,1.17394488329893,-0.110930461114396,-1.52583657300448,0.231696185416446,2.31594569254238,0.339809582066241,0.414871844053977,0.825768615639712,0.341516101062961,0.0961680520508798,0.732238939584711,-1.5384859136173,-0.102534176654936,-0.800247416152453,-0.303136925984471,0.858397576280331,1.09874630941322,-0.0798825409610898,0.0172953253077645,1.56401435860777,-0.168672100230636,-1.63676461624398,1.78936483773208,-1.0334805982191,-0.165382127218233,0.64993127589799,1.30100154680242,0.897373619302519,-0.4554063599158,-0.355422981145822,-0.188326725111027,-0.61717078251251,-0.325238979714999,0.177509278506033,0.648926625764565
-1.01209272256685,-0.0279655882992994,-0.0171264226314392,0.773011325526466,-1.36401183281028,0.0340562269313158,-0.999926966135594,-0.837130539720431,0.63648366240388,1.34860396446413,0.128336080598128,-0.968648305219645,-0.969621867123078,-0.416561309876865,-1.15078039722477,-0.863957446162634,-1.44805505837793,-3.5688632006899,-1.33459472159794,-0.263033152215735,0.246001962155296,-0.0698253301516205,1.47409042485106,0.500815943402782,-0.836530727183422,-0.376935158967194,-0.163858821093943,-0.720543719461847,-0.313037170872756,-0.053424742061627,-0.117597064447132,0.770875454023286,0.497440046345479,-0.325079628107674,0.352153616194808,0.817510425050788,-0.660719432593689,0.709036317669999,-0.128441753123105,1.302235205767,0.259113053211476,0.965371598513987,0.433996926338308,-0.188537570530872,0.282442038166399,1.56034074971601,-0.563940137597632,-0.323303558004387,-1.31571520143528,-2.32728666715751,1.1121037483053,0.254686068854674,0.229004491547153,1.95441670204193,0.40720889140017,0.85910135157904,1.06246252996373,0.12050714612708,2.13469376927507,-0.331799612675097,0.527791032502801,-0.515685006919177,0.0838304078455423,1.5987531027163,0.572950479724865,-0.047823508476811,0.685336257405333,1.20555280807062,-0.938194028613831,1.41902863517876,0.196245269576466,-0.5549167508113,-1.31382126798514,-0.48382608770012,0.191242053145669,1.34846316099816,-0.182696561891913,-0.192310554913492,0.779522144479107,0.146811058650089,0.402182569378271,-0.488437109912388,-0.0968436305910841,-0.751859446761328,0.307184115740701,-0.761966256609966,0.27890216515448,1.32376888004861,-1.89098304780829,1.36033255879321,1.33828879179063,1.27205962076708,1.16368976610291,-0.082927937330884,-0.714475508763267,-1.70511568264931,1.07309566312167,1.57396312602385,1.4379030234705,-0.163246596579012,-0.0124005508701289,0.230232289779876,-1.49685027159476,1.55238455476178,1.14426974033836,0.896512503448613,0.781846611752159,-0.419798410672087,0.778174607998435,2.45094507867287,-0.0782785515382508,0.534718399766735,0.619524323927688,-0.388743054910877,0.284707899431709,2.50775743696028,0.14127053563273,-0.837164817383294,0.792128608362992,-1.30655045749506,0.266222252256732,0.50119228767044,0.278736049775566,1.37588726831643,-1.83650879748908,0.0559792406482753,-0.733395295221395,1.18341512649325,0.739753301897916,-2.02849390063961,0.701556777712106,-0.376987784581861,-1.64007243772799,0.640762354153613,1.60315255609785,-0.359408116823072,-0.208030387470814,0.674275325059861,-1.28906021154005,1.00523438721984
-1.71616028614837,0.225153107171482,-0.496376807325243,0.00749221855085003,-0.173590024034483,0.329707729295515,-0.08708809231075,0.391604425787292,0.635594318884012,-1.00769017079481,-0.528783494672795,-1.13901251938999,-0.634591385669293,-0.550936515287039,-0.97110524712123,0.234276335592968,-2.51116299570166,1.3312965946812,0.30748727135862,0.147464516930403,0.923409272479243,-1.12289467495768,0.565802286640894,-1.63268220026032,0.741245027000023,0.587128234451236,-0.0851295907407111,-0.67787737334768,-0.404771239777118,-1.84080018784595,1.62679499088249,0.667448819161337,-0.0749182302296902,-1.55232328284049,3.03544171740702,-1.16247908752622,0.923520710570276,-2.48006849670981,-0.132019426155826,0.233856829615171,0.857518755026676,0.981693075397682,0.50151528751333,-0.442991909511651,1.12418449238709,1.41682531523819,0.536801598462285,-1.07867416662597,0.747194375371501,-0.562380754009256,0.638102654428836,0.794837086638816,-0.282287486606761,-0.582414341786639,0.743519117572314,2.09459279332115,0.521351988747211,0.0267479753405968,-1.48812241658238,1.20155227420982,0.102180500622674,-0.297206318648309,-1.53660088827018,0.312195349066302,0.992487608623306,-0.0807053031190615,1.47887809571607,0.0921887360013911,-0.0158907897193238,-0.0471915725399844,0.588616801003559,-1.82537529617931,-0.186283143742108,1.83648564840028,0.369435654400362,0.678005352063333,0.415052035220601,-0.81620982670917,1.20879231587611,-0.355269932897232,-0.0714014736293101,0.0107808295075181,0.956940961225561,-0.01155671591923,1.65295897019356,-1.23239382186261,0.0264803385434612,-0.660744075676958,1.6578858864462,0.318907863137673,1.24611611554322,-0.806106790014564,2.32677877820606,-0.199402744185638,0.633391356149677,-0.922570758607962,0.763009742933229,2.19389704468494,-0.147004412714578,-0.224781388447064,-1.66498246976845,0.0245722376488435,-0.0433479774856541,-0.622654703976036,0.652370505080861,1.69885869216807,0.43035103110622,0.667233728143286,-0.341869934479044,1.12573229943738,0.194207607382597,-1.05032037453586,0.705530245280573,-1.40590987991164,-0.383653796168312,0.465150108154104,1.14210162661732,0.0218962029641458,-0.745537007728268,1.43049031826308,-2.17011206979995,0.637864068352578,1.351714055662,-0.98723136705359,-0.957218284602609,-0.457444580943053,0.46538803564945,-1.80581547097001,-0.324801228179977,1.81093812273059,0.182360528929218,-0.778726844152583,1.65730619036831,-0.354316448134116,-0.232459733557856,0.651329663810352,0.770557326684712,0.313554448399729,-0.475175000680864,-1.13047131286332
-0.438973336376878,0.391384586670017,-0.661465001201703,0.368851896072642,-0.764591613781699,-0.623203235711737,1.10805718601588,0.508535545223635,0.253850632534295,-1.26489649348145,-2.49758495977313,-0.743175502743876,0.705520061296349,0.125349162152504,0.235621447371545,-0.4700368326854,-0.414557863416557,-0.279300961957442,0.0134211323308138,2.5408533843178,-1.09550693945445,0.575726833009784,-1.17088238791607,-0.937483816004403,-0.438477076366586,0.185596994872104,-0.389054033790997,-0.949747447826937,0.593081487566688,-0.223331779477842,1.07318331724958,0.391358800440392,-1.79058127840406,-0.625350034877984,-0.772333353124252,1.49974023827859,0.0458695063160326,-0.497944685390298,1.26780990045646,-1.116387913282,0.0959863311895384,-1.45061384971416,0.25501547212069,-2.26268600167327,0.352785153110976,-0.492227967176841,0.899942972026275,-0.516670889488681,-1.60558230709419,-0.511041805028534,-0.804589533064756,-1.1191950819784,1.25351801052276,-1.37247167231615,-0.853705988000361,0.17577116510886,1.01311077474163,0.861366384623582,-0.345087509775493,-0.419952135308455,-0.310559961014382,0.271295266698158,1.01325672131286,0.596482463082406,0.0474166684655514,0.460762893257219,-0.428876484155722,0.319340177643643,-0.353335381214091,0.801230498247578,1.07462262564478,0.139145588073307,1.43692833585747,0.937731503254054,-1.79408978137479,-1.2438724156406,-0.594071721143418,2.2355344516309,-0.283186293473029,-0.0248450855863386,1.16438397841654,2.25363138940287,-0.292640819369376,0.917960886626893,-0.519415115801054,0.891073936278091,2.24775763008615,0.746674400631281,-0.641884176919201,1.46118204907365,-0.388691386526574,1.92783013455659,-0.283200801669461,2.12874377514164,-0.133118830089503,0.692620282718544,-0.335040313085806,0.677472996091148,1.57430570432036,-2.22819171143561,0.594929644410239,1.16371056972305,1.99795749264869,-2.05548736648876,0.887859435654795,-0.647310039942321,-1.33311974343794,-1.29148145021254,0.837496035130872,2.66414953337483,0.710866061195927,1.2347365078713,1.70173786589387,-0.607134230066078,0.790128383100311,0.696930467309357,2.30446862678549,0.454463284461749,-0.212305216201442,-0.0213628095884041,0.67338643031594,0.513521450556881,1.98379479009979,-1.1841345482141,0.516858084001177,2.24970522144654,-1.08395894797885,1.67842696054228,-0.0989086566819941,-0.081802358989676,0.211641541922789,0.317588614345914,1.52275952387661,-0.28232155066866,0.0291841219795699,0.196061194674352,-0.275714297358008,0.557644212006539,-0.326603509300969,0.0799993525186692
-1.87502740802637,0.397160829013001,-1.09258905273704,-0.212475900244975,-2.48705303532733,-0.53111105108896,1.12752656387841,1.10960531347768,-1.0379872730932,-0.122706476555094,-0.707562120204121,-0.741881536455199,-0.969296454961004,-1.89142544385328,-1.29382293191379,0.300949951979856,1.90053176871696,0.528237273366617,-0.539600408170374,-0.305752145949209,-1.22943522321306,-0.212484723767684,0.190916270549451,-0.101389176520216,-1.42494128084669,-0.500344212140079,1.01491815783434,0.977085969209607,1.42293630030612,1.74668951790602,-0.916947440627491,1.71320470918072,1.20919275641896,-0.972021571566572,-0.844316454791653,-0.749115117021345,-0.857313087822445,-0.105578108692119,-0.355575502178646,1.28722486946228,1.10864060944859,-0.917498871168848,-0.0995942230022731,-0.174874773279874,-0.250237210818657,-0.976959630972006,-1.12894188477421,-1.59491741054328,-0.0140170616314528,1.52750565441068,1.28178442020687,0.460144891078591,0.314468719083008,-0.468130254648172,-0.972066790289177,0.36362851780383,-1.0968342159425,0.496873430072811,0.210308998530622,-0.920981332856569,0.325225740499522,-0.683372021200682,0.809830601930161,-2.95220689028637,1.14076793654887,1.25486361906533,-0.349090766632952,0.629930577436394,-1.02787875736789,1.78606371081372,2.03308967436515,1.3241551536331,1.17896152165401,-1.09126316498613,-0.185048657218396,-0.771366124456974,0.0090198525300729,0.683948340051652,0.881941155490412,-0.696321613025416,-1.06418446321076,-2.4261966924582,2.11016318196015,-1.75747005518565,-0.643422527630441,0.59931949472774,1.31637522282949,-0.942490753779111,-1.29267476245665,-0.460187450163177,1.0826563323965,0.500756961040578,0.0308683579279045,1.18823555445868,-0.40347627112328,0.708504724830997,1.01060714857709,0.71222726238233,-0.362849926781424,0.449598275244091,-0.305119310991362,-0.335695978352375,-1.59437576767643,1.01450799069895,0.176777939349316,1.58478280624458,1.79403566221167,0.348655910004986,1.36388285156369,-1.17215224013592,-0.67889275566043,0.938751346511769,1.16525437634443,-0.132320270778426,-2.00761873627652,-0.148830210746983,-0.494317281553459,-0.785398680250282,-0.686561796732824,0.121567239862465,1.449357977737,2.11601234000059,2.72430687233294,-0.444164186917804,-0.622181953803966,2.29983893135119,1.05287520003533,0.0534246050174234,-1.7265168507297,2.60030012866499,-0.903560478951078,-0.341218196343278,1.41583153719669,0.429184284631308,-1.04978334017269,0.663249704389938,1.05418487555329,1.27857679148961,-2.0872628260441,-0.424547859099244
1.31664983114162,-0.975148427054378,-0.411475070682919,-1.10636757148313,-1.11081584801843,-0.901577734901471,-1.07997750729324,0.031986594955926,-0.847437080386647,0.40286210682657,0.825696117018087,-1.1020686162795,0.57486440634848,0.742049053653245,-1.22058183905548,-0.171025027954238,0.809160107087453,-0.500834810922434,-1.83094142706189,-0.807602649395483,0.442772843258137,-1.07047855578013,0.061299773265301,0.222341043483545,-0.472532869772874,0.25772600585816,-0.756459568358938,0.389314693442025,-1.31183003219954,0.463604380563117,1.15945012314852,-1.22895531427632,1.00538066774799,0.133545078777284,1.27869172748892,0.48285986590075,0.959926184249732,1.13048347855652,0.319632655366865,1.25815383008495,-0.0984916188503763,0.450792182418505,0.478157350903271,-1.18115417933491,0.0633568192379305,0.110490701475359,-0.089143097488495,0.52481336974336,-0.159973970631722,-0.335333083832532,-0.17766494468238,-0.308562494649098,-0.528640293638478,0.473539526068691,-1.16243246924542,0.193682855065739,0.341221162583238,2.76487874579693,0.319438466650549,1.0919648774739,1.51590421980135,1.72819863513448,1.14415845104528,0.721635314511263,-0.415132749634298,0.426907745186692,-0.239283596108343,0.0923301953117568,0.302045962205904,1.10509041577146,1.15895772782267,0.379947913356595,-0.0942007828831746,0.226554290959783,0.580155366861903,-0.903915717000393,2.0042596782604,1.2057139690641,0.600971079596372,0.338213138685572,1.74860324796809,-0.144881619610784,0.392389151129879,1.88308054711515,0.334643439467639,0.168082694206337,0.193667081063709,-0.141785120949908,-0.685496346421798,-0.855300315471893,2.03364271006152,1.81147387106712,-0.306307129391572,-0.187527710687274,1.50840963464943,0.854835251795556,0.22249572301778,2.23995685526745,-1.54140863462055,1.36378498932855,0.737533261137701,-1.5768302550055,-0.0107754889648981,-0.0198436253271885,1.37433055619729,0.363142639660898,-1.01654038679165,-1.34124531609939,-0.00605916762606362,-0.294675516915966,0.216839806245326,-0.205849479611771,1.44177373261215,-0.813169309600983,-0.845752645992079,-0.478697281848906,0.494442234087985,-0.0706801094984695,0.29200536070792,1.94900636612679,0.041282914356559,0.132266300035694,0.284092870374731,2.07754326373446,1.10863707328847,0.991717996203884,-0.657389340037689,-0.915437734434693,0.331304902242342,0.652638530577323,2.3840231999462,0.375728586153505,-0.166897766245172,0.760274080131327,1.22530734268805,-0.518030581787893,-0.849887650942869,0.244706095517425,-1.23445120064486,0.77227281764844
-0.857190353615528,0.78238875702638,-0.159828776376678,-0.175550206922789,0.390086207981865,-0.976181166960272,-1.56163142750732,-0.114641632540636,-1.79281515220983,-0.0251347816954045,0.733531460276602,-1.09018821549812,-1.20787027588347,-1.68862663999566,0.554446189235265,-0.287844984183753,-1.0548181115664,0.583655180856828,0.281527698312326,-0.606316630468509,-0.344372975904906,-1.09013947537104,-0.816079578199236,0.786768010017783,-1.48010104317057,-1.44496855585282,0.693817210005188,-0.874763984434579,-1.45013829407352,0.295433185762628,1.64616640079564,-1.08673935495963,-0.33417005150078,1.55183197977826,0.563770977200285,-0.5321287013581,0.38011361295818,-1.44325109167563,-0.353836697737237,-0.145557007202892,0.782241980233335,0.577480239500147,0.558343162877492,0.517155659828187,0.202341287908578,0.296862294007074,-0.219795772612353,-0.00556973973260694,1.79510331988069,1.70112306387649,-0.0910076676814635,-0.244065138271729,1.02006963313988,0.483149228007145,0.11198733057261,1.99274064539178,-0.492469554182552,0.349449792572453,-0.0795935353759923,-0.557857231039859,0.281235377010531,1.91334513743002,1.86845567032868,0.271280509113138,-0.0913381397190618,1.16111910181953,0.412585384187389,0.704146127934099,0.676059974377362,0.287401615204155,0.00443780699112453,0.842129206801748,1.53356954148836,-0.221389296551577,0.239416870002778,0.246074471134137,1.09703931119375,-0.205785061243004,0.268065634994995,-0.572035787745569,0.18113597901742,-0.843446654791837,1.01964104724209,1.34424044060312,-0.849662527054787,0.0309129119568241,-1.81284488433981,-0.535353118846062,-0.474804778113839,0.929678830461601,-1.00027381184925,0.00714892705574746,1.24876814539609,0.497019916146017,0.0812262627686539,0.900413345737776,0.93843793325375,-0.0813868680985269,-0.601631999924106,1.22066906098426,2.76688525394991,0.921601953637838,-1.62400741053834,-0.124248796747802,-0.359050765713617,-0.274502225525438,-0.0669454621402981,0.262038382245169,0.914770268055939,0.57610285870458,0.226486790708581,1.0684448163312,0.504672945055014,0.212236493030322,1.50883079994571,2.66184524784713,-0.653299228870858,2.22740077711167,-0.0378034096913044,1.26146748062105,0.162195811642131,-2.44721325354208,0.539443296172038,2.2893928603033,-0.0391758393867295,0.381476504007476,-0.244590776728955,0.148415673671658,-0.1825426888303,1.06360472368461,0.273422472238461,1.65829419352528,-0.368629468506818,-0.374627815258153,1.271569223202,0.59548865205602,0.58109165098538,1.72731515208794,0.935110024623883,0.859030841814095
-0.311431664037005,-1.75178893036116,-1.43551738490361,-0.829450737430437,0.94113634102809,-0.789705502041817,-0.907518175367494,-0.637069026254176,-1.61009649852579,1.44820905504439,0.956952097086181,-0.94444838990368,-0.324430506373152,-0.556352633593542,1.27120718006904,-0.180789681322382,0.352044909367738,-1.27424665802151,0.0701498193902608,0.405703870153975,-1.8898570629734,0.0405711108027695,-1.76150709041348,2.3017500976465,0.358583332627436,-1.84838501915397,-2.19624458747821,-1.63989539744894,0.877855928126899,-0.297742501576138,0.969047838815465,-0.358558424140725,-0.0851642569010563,1.43281464492338,-1.26115575695002,-0.341617441243724,0.0164237247327984,0.976421468870861,-1.14086468675201,-0.990554108522431,1.8901787917278,0.78675789990718,1.43349155312854,1.69090269477261,-0.332095667763725,0.41361001869627,0.621959749212068,0.237216648017736,0.607424331486591,0.43958345204128,0.463796480538401,-0.876868776660762,0.042536561964578,1.48370179755877,0.396653935476804,1.64657430334599,-0.354855628568938,0.237378686608454,-0.596316930035779,0.841945847709433,1.37619019661558,0.994938594568357,0.806546451788849,-0.182355228794957,-0.616178541556961,2.66925006129311,-1.33176282519361,-0.0307916392138976,-1.31928961973812,-0.546921328543008,1.75618482496394,-0.446309777837501,0.588106378604667,-0.494633239227022,1.5702762152834,-0.772364187902433,-0.27752575080382,-0.236259274025541,0.529751369035747,0.592937175944085,-0.17985429905389,-0.694128364412946,0.74412954120664,0.0647473695899708,-0.173228882962474,1.26801265279621,0.657944847343412,1.11342511010296,0.611360513567865,0.0231582684455841,-0.15709144465221,0.717672981068718,0.588148813090884,0.985489481979824,2.24217084411408,-1.04432084087002,-1.70788990174399,1.71479116866551,-0.190021360214166,1.21668131668316,0.998621217086999,-0.0633440425162102,0.100404360069382,0.731086073774729,0.999930522424237,0.506566690306612,1.48990571774651,1.75421986591476,-0.00942519432807692,2.21990960052322,0.665328691353494,0.453367941118415,0.198500873371546,1.49733101216455,0.931552757811783,-0.510732797668046,1.55420676366764,1.22802132561832,0.309560466820581,0.258246147649603,0.119184642703273,1.08750351507371,0.996597297358128,-0.677865174311274,0.903752529260832,-0.726656116436818,-0.527759055704002,1.61675808858811,0.546129529620973,1.38540274287581,0.263564752311349,-0.841317167195581,1.30738791713174,0.483857808304595,-0.508095928042721,-2.4144199351653,0.233330532059452,0.697572088047952,-0.371872402044513,-1.02921847843252
1.3129174674731,0.475262371474838,-0.776076778024115,0.869649263652049,1.31017882871385,1.4015506075315,-0.28139598977281,-0.574436924576251,0.906770832633117,-2.83161546012704,-0.655628307700301,-0.612908162954113,-0.00823287653955004,-1.15384776405628,-1.99911913459212,0.0914243200637206,-0.609314210848643,-0.429950438920367,-0.821334424918522,-0.681218133123836,0.945521610897187,-1.33701533368093,-2.74354215148349,0.641406757674093,-2.00397341952475,0.464531461385247,-0.231253558065081,1.04381367326682,-1.45030748898559,-0.767749541665242,-0.403335830916256,0.780886187293807,-1.73685680096613,0.146048754232242,1.62011237676598,-0.480603676718672,0.28958633006314,1.12482908759903,-0.151510755447431,0.44011913254996,1.67582594933693,0.0333047678526026,-0.51354487934391,-0.0674877606829837,0.79754865273059,-0.156688602908619,-0.631104396128374,-0.644919959805348,-0.957505849918282,-1.66910352602405,-0.185624643995497,1.43329530508079,0.785020875657165,1.20935887078645,0.33897307449454,-0.155104090435947,-2.55811804546555,-0.188122794923964,0.834475742495267,0.677640370100114,0.156563481768779,1.19646808217724,0.0134151140348254,-0.766049326168691,-0.514981522482705,-0.953401749164956,0.228978899430946,-0.747987748570918,-0.676391194848532,1.04839775662301,0.865227976096624,-0.339308763534546,0.486521496766426,-0.563589474189203,-0.515192662874134,-0.689075651456407,1.45206927750203,-0.07745372823751,0.661902777613762,-0.102206745182306,0.576515787500845,3.35533513065554,0.719151543524318,0.705580361869191,0.0802817421045907,-1.70473684287903,0.658608811566136,0.514178020897274,-0.392900158407062,-1.55052164893465,-1.8236556130125,1.61873448393229,0.0684405782601554,-1.26303413867317,1.34224982713696,1.89528335106621,-1.02199860194222,1.29588740830046,-1.37563124831995,0.896527307251378,-1.7466640268626,0.712359192716063,-0.186254356303266,0.0964151690736223,0.764384440320501,-1.38699663839165,0.207328344079897,0.976259797654744,-0.519270074268641,-0.92676581011322,-0.61322034058455,0.207696410473521,-1.90731186315419,-1.01336318761478,-0.460367223891007,0.839569323570559,-0.760622417812912,1.20686619088992,-1.20246648038285,0.631455487863234,-0.924330888408141,1.60025412458736,0.411985928528719,1.34349699060303,1.02784433855428,-1.0464864686852,0.653498759322216,-1.26755317953145,-1.19054472377611,-0.404238528146511,-0.956341061628198,1.82896223954247,1.12363309684996,1.73662488234631,0.555008904475474,0.314333901997962,1.89667326332025,-0.537753983251463,-1.47270251192882,-0.748509889863336
-2.99648289122577,-0.24977373937538,-0.332667472368749,-1.76338697152184,-0.762885520357157,-1.13601417709412,1.51461261160298,0.681544866156827,0.258642041002684,0.628492771834572,-0.435672191511897,-0.767829114596352,0.797919886451152,-1.03572358622889,0.953905090116078,0.935313329171866,0.174434116768301,0.317486423521881,0.0384839203822162,-0.259039224502707,2.24532884529567,-0.799671871365073,-1.09588199526336,2.16106131848475,0.362791298866916,0.499425089524225,-2.50218121846036,0.0411819197607619,-1.69821157628685,-0.214351217539008,-0.772697859870166,-0.092474868234337,1.39006035315302,0.19611864573795,-1.21042903960268,-2.54331118256339,0.894004450086397,0.980297324831066,0.856601943387585,0.344209634709343,0.370576962737075,-0.285746641623301,-1.2306543624911,1.81759091845004,0.488717023643983,-1.69734167554445,-0.443793067454662,-0.186540170609123,-0.543491362951473,-0.679321317218371,0.0272019626021847,0.158016180184925,0.654840012898117,1.84091130493739,-1.02708377223699,0.617239657954279,0.410651000750318,0.047301811017978,1.19011414264445,0.91055222607475,-0.676413072183649,0.149520103538204,-0.29869980808532,2.77100304303528,2.18528994471749,0.0129638933719967,0.350820961805945,0.396196175052466,0.799418379256828,-0.166814598222154,1.3090449996644,0.50047118023641,0.391848608514799,0.290345730804186,0.746863506065513,-0.385188311472372,0.215614227539251,2.58424689450549,0.915295496416153,0.359726959285311,1.15274163506411,1.3075613279864,-0.250358890024427,1.24455426902997,-0.544049685712093,1.10616368743391,1.17217846859811,-1.39856108990071,1.19340262180086,0.374881389996647,-0.515525474575424,1.67945835557439,-0.105948217839655,-0.904151766059164,-0.950336753253672,0.174217464699159,0.675859864996735,1.87953186314892,0.0372190773166958,-1.13673531389883,1.7238659552793,-1.97457553524925,0.766028278270978,0.734511112871018,-0.34485885716029,2.01778019618426,-0.0882183009934866,1.76534566151576,-0.35960023720619,-0.0966955445831507,1.15575428259921,-0.969203451720463,0.48119095320594,0.701122389814571,1.15658323238148,0.735421840709674,-0.775669925738781,0.412398281212527,0.0410769422874976,0.290216896800849,-1.54787570922367,-0.300986154764329,0.278778789435988,-2.55794561787539,0.20270999818823,-0.204649382741529,0.935208667328527,-2.71242954097851,0.898520909420802,0.998375996468598,0.159223588032125,0.42938151130269,0.451572372510414,3.03497140606565,-0.285888464955848,0.785265870562473,2.85754359126262,-1.50693843474907,-1.04251657950015,1.99269790773576
0.0665880941677039,-0.741863617391718,-0.458995753674844,0.787272314393079,0.283922708367405,0.0600948662942958,-0.757044886986724,0.276607370098257,-0.664079116952452,-0.0502837121043458,0.757582083917657,-1.13793741514399,-1.45768955069787,0.563937959072674,1.04319250529006,-2.24152768262982,-0.0600498546658006,-0.257939003468768,-1.17603702214057,-1.09717104510919,-0.499606485225713,0.258713369623761,-2.43098873554684,0.100055617007134,0.265995793590597,-0.583065918499676,1.36118472239844,-0.40862105409865,0.261990650703082,0.527534081929173,0.780288117345537,-1.19661257909252,-2.04287314121079,0.517759495044026,1.60597007766179,0.823097739689393,-0.723949081503684,0.242362206698191,1.09750184754881,-0.128535981317293,-0.46733905661934,-1.48063899180189,-0.326810066691933,1.16019584778271,-2.4827028541227,-1.17409329974345,1.83179039862644,2.51087554406337,0.641810118502232,-0.286693850491011,-0.682685984514513,-0.435402894583335,0.357926617984424,-0.89477998795444,-1.24177648794478,0.221736587297528,-1.41287005452865,-0.483403645169934,0.951439332519177,-0.860679524689879,0.451193852120116,-0.665987727021501,2.40176517019767,0.0380579553133865,-0.816696511195106,0.193342575573318,-0.302502164702475,1.01297926555607,1.62948778098838,-1.17190680838942,0.708195314023462,-0.552610924040427,0.495018310143178,0.892608765025016,-0.959419761163517,1.61500935165858,-0.375736998732959,2.56207831247563,2.02406442876695,2.47736096649595,-0.997358987728645,-1.14791281985092,1.27007346618805,-0.0407103092536698,-0.10075270865672,3.03082996922227,0.176768440374603,-1.35986021878661,-0.213301602050259,-0.35346299752241,1.1307872756595,-1.08716721095733,-0.886283382965197,-0.143602711261813,-0.625240526421871,0.169214937858876,1.4073308236882,-1.03501622050064,-1.28903838462516,0.257134630700506,0.0568846250306587,0.50053808857816,0.0816336692158652,-0.160752801851657,1.02637236034082,-0.0139432130200856,0.928361396332261,-0.0152326738658907,0.543796493612798,-0.731390498705797,-0.460679783208548,-0.559720080113515,-0.781709812295581,0.797887041761666,1.32956498565179,1.60847027181763,0.532601213381964,0.823510632968147,1.38848765380113,1.40105813036124,0.788224642410534,-0.228598909510305,-0.0871470597291191,-0.785994812523862,-0.832233946304781,0.049334091733104,0.0330895133176655,0.705782995639822,0.13720170725281,1.04103256755707,0.558623459872125,-0.948163243532718,-0.376422285340611,0.231410335180031,1.61505009301352,0.685593517903,2.02042734192426,0.934594645292343,-0.222445129434761,1.04719555739409
