-0.82232005180667,-2.43767847713312,-3.12075757504658,-1.53172282475575,-3.54765867490072,-1.4173396874193,-1.49872704435038,-0.755954238013859,-1.25339662359545,-0.185484227486912,0.313986669002556,-0.635129221725224,-0.798534956746832,-0.424314545084803,0.0837753842203544,-2.89575409835793,-0.616742267164839,-2.04417640120144,-4.51480804591444,-2.11866740930931,-1.55121294487846,-2.72808140064934,-2.04312756445015,-2.82480819439762,-0.265557124126912,0.231985748793447,-1.12879036401796,-0.654091345893449,-1.06462329994984,0.538106144129405,0.576405077492756,0.960362989104853,0.275659907777089,0.421962379141335,-0.372203460690379,1.99587100878571,1.93320452881692,-0.404050875832356,1.56700757215099,0.340901321303356,2.5484927675333,-0.374023630137903,1.55448436950469,0.511598742873069,1.58701827301214,-0.610190460696028,-0.31618870713291,1.21928380379791,1.09075094828996,-0.0764504548995497,2.67082211753416,1.97079911916044,-0.260028952598744,0.378973218116286,0.780459984355328,2.06182495732502,2.86356939728596,0.278965047776059,-0.184528252779393,1.84832579377956,-0.896410118889836,-0.498909614472806,0.776938726599975,-1.54326736740125,0.295545911206933,0.641316511073787,2.38029814413748,0.934644612283824,0.514530291267031,0.484106605320439,-0.216141526794033,0.869308687985351,2.85154807628283,1.14720277322694,1.19239161862454,1.81635870960206,2.10568479906081,2.41665801436582,3.49051078271788,1.0045038082742,1.62411509862315,2.12759797095675,2.54105347787031,1.23811988146528,-0.360389076025557,1.38943919561421,0.613106462903869,0.0153564141993411,0.247060648120595,1.00563515396615,1.11944484136781,0.977484343332251,0.327452381823108,1.75867616537628,2.86946301719556,0.00048807992338773,0.816915772442802,0.267140551005438,1.61797556383473,0.227393550184403,1.2746278301437,-0.17694484132083,0.993031010328259,1.39537874929409,0.144361639503583,0.365657535435252,2.25501538095538,-0.362694164854797,0.763926856793928,1.53872522924465,1.28794875189144,1.69478448523217,0.540068438778459,1.3835627923175,1.42501385117671,0.0665296137023675,0.647339013145354,1.82943512052532,0.373080566374974,0.964683963178062,0.870406683284813,-0.164394322974195,1.6255326826304,-0.172662368708447,0.416616699227213,1.54825240387254,1.70777348871163,-0.0841507448896515,1.88555838234015,0.952025476663711,2.35962941883333,1.91600792665071,0.634737655800248,0.803116108286951,1.3571641220471,2.10207213544928,1.0804584254619,-0.111727429462601,-0.0466561614533423,0.361082272326044
0.166201883592549,-2.11376972997816,-0.789227460150903,-1.31511373167134,0.0249339063904503,-1.90184186561534,-1.03738769064906,-1.44825193786882,-2.22886859283235,-2.1960666265782,-3.04191919300573,-0.542796693970652,-0.948807566572396,-2.99010933960635,0.210269688499767,-1.69342464663892,-0.0843362720703642,-0.526779845871648,-0.0491950232945875,-0.480174732167543,0.33138206509244,-1.97909184331935,-2.8236989520803,0.647186298363441,-3.01239208647381,-1.01245037811257,-1.01626088310942,-0.504226262877993,-1.17075741651087,-0.811242208399111,0.24037598091073,-1.84252366762981,0.732450076151323,0.85917979375755,0.683436520152525,0.648680039333033,1.83209044329782,0.194336216000204,1.2127091741231,0.19247157282244,0.431591237811876,1.51408752469294,-0.747775771637538,0.585941939181608,2.48612425570374,0.833946200539663,1.32379899336816,0.797834712436148,0.899493010516049,2.43362326820378,0.750535555247018,2.05423255919178,0.693583909236005,-0.118744600748244,2.91400213217584,0.329199170638332,1.86558607540499,-0.224449701643825,2.30908885007776,0.663523983709358,0.684199457830939,2.61649784168509,1.84742222644096,1.48959972993364,1.69712189761039,-1.5628992615867,0.464854464574599,1.16418138364529,0.81787865730834,1.61365190170953,1.76466005786208,1.81588214040581,1.26620710897715,1.56179545455316,2.01759391902315,-0.75335769156478,-0.557303730811074,1.46543805997799,1.39054122513669,0.694583306362646,-0.186806254941957,0.670697099656378,-0.877147422782547,0.00602252845629747,1.25452735268617,0.234136773936561,0.338065099775626,0.157878331302425,1.26699461313206,1.35755466507827,1.38876294388825,0.00670686779440255,0.995927454887085,0.679451322620311,0.293196785614924,0.331639704551682,1.28711804677933,0.36726008188198,0.249065623540414,0.760446626193073,1.69972181785646,1.59798352523532,1.64458728030035,1.47248180240226,1.69420024701281,0.755707592929953,0.692328654452856,-1.07101945075923,1.11238396765775,1.94198901437683,1.30481853605684,2.07505113062272,-0.762678978023633,1.20790659765436,-0.959963285889273,1.87206133621312,-0.191098054662026,2.23767211240221,0.394519542474149,2.71774758127827,-0.690165302640108,0.727278214604304,0.387987765978859,0.398318385254637,1.27695742550475,0.470863364111463,0.383649564843029,0.791338403773728,0.792953159314806,1.93248122726566,0.57243068093068,0.0294755630992188,1.52775154861625,-0.231626058020701,1.59190850851889,0.037524477303429,-0.420469985632776,2.39461626084272,1.13448493500848,0.211976989394079
-0.238239729309173,-1.19638486243497,0.286904319178253,-1.79936594200823,-1.93241124515089,-1.37391022459178,0.200487454270396,-0.710951461942235,-2.20643129580411,0.486241526675665,0.553500468681198,-0.967547582849354,-1.00463691143479,-1.22420825498324,1.40867858886778,-0.523352910328042,1.08809713429816,-1.85558695625504,-0.892287617728707,-1.51483397501168,-0.39630657681589,-0.593373993066682,0.783455379847738,-3.14660837929705,0.240213453195825,-1.66067697933039,-2.16905223092863,-2.15041152963479,0.292133721301943,-3.59524416432727,0.143966871451628,-1.26287696515975,1.31013614680449,1.56870308643703,1.89234832402111,2.03460032598904,2.38373655784671,3.71867020032684,-0.798900040136212,1.70968485475611,1.35496235749894,0.853728261381471,0.771259644238662,0.689727773522742,1.4275350580511,0.894684549074523,1.73614675084352,0.773805344521398,0.967429748947618,1.31434905151068,0.52524581657246,1.42682314029619,0.420884909460013,3.32585061052056,3.11058410255254,-0.273761307657854,0.428227996885168,1.13548257313586,0.702777133258493,1.87711728919169,1.11650253459402,0.854688421651641,0.124199319023077,1.09584812566298,1.58074019304176,1.97134682644958,-0.665641169920981,-0.276956264044171,0.918482355550366,0.77500808341234,-0.646535414958639,0.511162174766201,0.588273659631625,-0.243074518937893,1.05197493606734,2.51533972016506,0.977945339311327,2.26717948852724,0.629801932426644,0.616864905841126,2.82130639510155,-0.949276974993742,1.80617906968304,2.23316695801677,2.26425129792076,2.8840762845015,1.05083632520603,0.747014188649796,0.854716070222358,0.538087716504764,1.0987579953039,-0.0283489936526713,1.07723316879442,0.651946258744286,0.648504931244687,-0.448271214059542,-0.626104691014214,1.71579897062247,0.444489765982039,2.16170738905382,0.78757380203481,0.849779148643188,1.23627486092088,1.28206570401449,0.789877703207392,2.79023621820518,0.523432328056864,-0.569938226759767,0.6009577590518,-0.201091532699369,0.359733975494728,1.2315627094727,1.95320216358774,0.255763581345994,-0.912989459016924,0.427873691541755,0.904996194336015,-0.0758441943579473,1.71977048580399,1.17374115029466,1.66930021075953,3.38736051848605,2.13054189171891,-0.911673735318036,-0.143876388717763,1.29489726054267,0.509334830840763,0.671514920640559,0.635926512054686,1.46316514557234,0.5144928591338,1.47870891014309,-1.63364302411376,0.0876930721434459,-1.72731195291834,1.02517061451555,-1.32617374461162,2.72775110802483,2.05824174321064,1.07666494747885
-1.46374965012284,0.0482964289369294,-0.96206815852313,-1.68368025159264,-1.59215139674071,-1.10840802407794,-0.742074118776746,-1.12963853798093,-0.976740361283111,-2.47571126725246,-2.15027638301688,-1.78952526632695,-0.998711312201585,-1.53027578438732,-0.782054786880739,-0.935113089273461,-0.702671353798087,-0.909212227022063,-3.49334976917724,-1.74627381309741,0.509796288616922,-1.12991678148974,0.087951419321169,0.605290234076306,-0.58363255797938,-0.441285609640634,-1.04496542180395,-0.372037270492544,-0.849770247505717,-1.59273786763858,0.81125692872012,-0.832082278283825,1.9705483370439,0.799452672502279,1.43775947977985,-0.128050076781972,2.67394687868618,0.718171797447309,0.520745297761383,-0.556215952226615,0.756610383595872,-0.323737513271508,1.92154867764584,1.85284322432095,0.87552272095304,0.350914311949801,1.8451808035138,1.33915856723325,1.84158952562918,1.54259450056303,1.72715664958818,1.31762035056615,-0.130205016610448,2.42371006549495,0.736810877720127,0.862346238415138,0.0766901110030797,0.484418850517685,0.24216091993843,0.572377250435489,2.03528424613185,0.793846463326279,0.492787670668811,1.32754657773038,1.12727991350594,-1.35167858273365,0.533658839790993,0.409887561689777,1.57522321024275,-0.503545056087456,1.0592350447417,2.14305441874154,0.598817392218778,1.90508521816581,0.140360991722199,0.78829926932416,3.45353724313644,1.01320890725961,1.47034327286184,0.336926344125326,0.775512384730748,0.706354832382688,1.96450718134398,0.691733689814323,2.34951285372857,1.68241714380783,1.55322637966154,-0.357594585003488,0.270957341577569,1.51950329974628,1.52708803465681,1.40587382218351,0.00843892461208184,0.77906675051897,1.40404695389001,2.24857351202084,0.761132767352519,1.07043113460114,1.2608586660886,1.51472997794153,1.01289362789027,1.82116913973173,3.70824679352703,1.50314180595661,1.85194928875934,0.890830911576133,0.837250728030465,0.104911564554211,0.285554314116711,1.45380685198665,1.75923447091326,0.221063664826458,0.0542114070787894,2.26245944411368,2.76997892874023,1.1426706198192,-0.491158602076127,-0.995779613937186,1.09809578246183,1.23343135141649,1.5349513905794,1.40853294273055,-0.411792691118501,2.28935872764229,-0.416575318107191,0.454221481979483,1.3669324554309,1.01254031993086,0.143304341153064,1.20759042415804,2.18319024261349,2.59181194452511,0.827861287313731,1.38021561441053,0.783629260033596,0.200260752817816,0.370620185007493,1.75536901702241,0.940446810008497,-0.0516718775059868
-0.0762179799129999,-1.78978296736145,-1.13267285224104,-2.86152014542343,-2.81598070016691,-1.71565285992019,-1.31926594288958,0.0748706564437529,-1.13641957829758,-2.11945783460189,-2.0441597231939,-1.73081730069543,-0.219271022719383,-1.34583038390284,-1.5859778493329,-0.513833601098015,-0.818337392181329,-1.15742874115581,-1.15148066236528,0.400639546611195,-1.59071003773408,-3.26237772414658,-0.69992241465546,-1.40893624144566,-2.02272928781553,1.34085450542567,1.3062090780593,-1.075680289133,-0.623027972518927,-0.51619647208737,0.3153800876227,0.107744230238128,2.69179466025655,1.51582903950578,-1.27482158976658,0.492145015498512,1.88560345457386,0.340764384428809,-0.0640538970252083,-0.0319548011838899,0.724712511874462,2.10333927827185,1.42468156167876,0.711048739060776,2.02246594079733,1.29474680020583,1.1023748330148,1.49638918012089,2.56400184336487,1.70922791466217,-0.927112718262447,0.570803013063575,0.719311189599235,0.386049142532385,0.10960332171153,-0.35106253783809,-0.162692706346009,0.625346205732754,1.07860010158542,0.33130245698945,1.3590557402591,0.00712017305660884,2.03499298770394,2.43566086273577,0.620844888843338,1.78349018263298,0.378229298417394,0.363428089723181,2.13277980773945,-0.637905372579621,0.116997045402663,0.952871543596299,-0.595971916489486,-0.267700231348348,0.160791359267748,2.7306517205366,1.45408775774284,-0.580640797111018,1.67335846260783,1.42190922597119,0.729464083905319,0.460556024259511,0.599237360647428,0.342574578661959,1.28843981561343,0.523370106989174,1.16097722877221,1.2643680065909,0.304633729359797,2.88625070831298,-1.05198961026137,1.32047980120608,1.93361085953865,1.42534778213825,2.86843370300618,0.197537855040985,0.543394971768869,0.868452823955471,0.887744290443098,-0.157773144673604,0.564773650910836,1.28402406830994,0.585890130801608,1.79348426222049,1.07520114714845,-0.528551015244332,1.74178543742623,0.916904210900741,0.761733544487915,1.39064139391239,0.639609852281533,1.69228470219865,-1.06852569731516,2.85514825721542,2.44959439388891,0.834121059516395,-0.426210588282984,2.48923270463193,2.42818041680401,1.47606692810487,1.03795583875641,-0.315403492856128,0.682074902303418,-1.82505832510755,1.54999030173556,0.980503090240321,0.279169832665094,0.863515042692052,-0.306111277619065,-0.490087565450699,0.532434569335559,-0.142615794725704,1.85408186807463,0.994093578008718,-0.439346825608499,0.0294901556608984,1.0374941829267,0.299926700797248,1.12916963469887,0.932650015455365
-1.14524639541594,-2.37479867002703,-0.646340765975672,-0.83448143421574,-0.69600260325097,-0.227773797458572,-0.617403439165644,-1.12677674662695,-1.28875184741282,-3.24306288823548,-1.94061477865344,-0.27310095203899,-2.03411489002461,-0.113198221237642,-0.0690740356377511,-0.865239940212209,-1.43459964848061,0.877722217674853,-1.17286962823558,-1.95549945606665,-1.48114758273829,-3.17447938218188,-0.912454131280051,0.257495386234329,0.494879496468895,-0.697929350424657,-0.41461801543364,-2.51497419423372,-0.996726655453619,-1.10772349512112,0.224890356036284,1.19369091592605,0.556852220678251,2.17344951796611,1.01070340431895,0.235491307760682,1.59389836624612,2.35275670935875,1.22425251035149,0.496228027249758,0.545570944678755,3.15759585793504,1.71768994816782,-0.622891987372442,0.723171995099875,2.29723365965694,0.728276814583477,1.58534064827894,-0.935384335962353,1.94930555498782,-0.577415185199947,1.01658767343543,0.591008821426001,1.94032896178746,2.42020669392331,1.58979830681227,2.00030683301095,2.54211280822791,0.909631644524397,1.65240299929788,1.55863045837273,2.17829088543556,-0.474320880706202,0.594408742415688,0.391057345894602,1.87316655183278,0.499220650456436,0.831283958364999,-0.380784559046156,1.29331755799973,2.12164640930941,0.42999627994295,0.746730853154238,1.5934176003062,2.15905179998413,1.23054573264873,0.876153199110256,1.29205564158363,-0.840882564574298,1.05808190325541,1.35658027165369,0.799215088891985,0.332773213871752,0.0278103325756159,0.0871069317821999,0.925272688576227,-0.0519321702407214,1.24711499715785,0.564903607698579,1.02632513731958,1.01390944917436,-0.110163978718935,-0.0879285542839938,3.63539650100074,0.94671562463731,2.39679693669537,0.485722892549638,1.03587236111217,0.690631121091192,1.24461342884967,1.53237024444409,1.4420934675651,0.435233670988665,0.781701733930777,0.109788398986226,0.294350892548911,3.18765744372018,0.35547830703106,0.987346447017148,1.27105725525266,1.70939267578612,0.0898285351307859,0.473980182676984,1.09002973477362,0.814129991582554,1.56304748548061,-0.476443868470427,0.537125483949836,0.177703775883041,0.898780522245183,1.32650839452758,1.78630607916549,0.954817163218221,2.07970849986175,1.04393650806847,2.06643044852818,0.789322515250245,1.29609917184218,-0.29553106238676,1.16850843838771,3.16654793329295,-0.858027404823631,1.05595034744327,0.775379402222935,-0.418282967235119,-0.143056409470727,2.14920818830283,0.484088560075787,1.06370355081139,3.30730515219985
0.48671469712154,-1.18885757806938,-0.479256078197444,-0.476492963440465,-1.93654771190048,-1.50020364733313,-1.28180556389101,-0.0260856745983511,0.791432976687173,-2.06586633070627,-0.668809811012737,-0.551248985509137,-2.8835935143367,0.407591903510343,1.20145275657143,0.589401605067102,-1.7019277019793,-0.883869445531765,-0.155344801998736,-0.322713281133308,-1.37608944186731,-2.61879516115399,-1.09915590010432,-1.20857604851285,-1.52826740699591,-0.778520230634939,-1.27742873853202,-0.800397304367268,-0.39212126517211,-1.12803678843971,1.23798591511111,2.36973461170908,2.03367985919324,2.60697424790913,1.5789722028454,2.18061625796638,1.5907071967021,-0.512639371427524,0.913550512658556,2.02070543227327,1.7525085464928,0.0829087194896199,1.56156264809638,1.70546611134569,1.83227488191135,1.67651983917203,0.17361128910184,1.61822503510388,0.369395818040186,1.4081601549853,0.900835263573844,1.53086229534348,1.95163851052712,0.213167972017312,1.36594331585519,1.4664779654484,0.956152516666752,1.05317117439618,1.86093586353084,1.64939246408364,1.76994453346282,2.10397185917933,3.04269762623446,-0.558353494643909,1.39113794177026,0.0888616890359064,1.54053434859297,1.17206263541586,1.62229895212046,0.523174155123876,1.59002544776398,0.0191068979822633,0.810884794717772,1.87375729680446,1.05190498362228,2.07346779976154,0.976155098597735,3.28463628304895,1.95913363298879,0.523753691261075,0.50079059963309,-0.177251221866289,1.86679964295987,0.671622688784473,1.26861618656608,1.39274496688713,1.71998308104029,2.29975442003322,2.22340800951889,1.17922755966469,1.46467192457199,0.016256915058608,0.806441663947023,0.146971008428808,1.57968258080935,2.21180241834795,1.25396568928038,2.37694841402867,1.35584842809919,2.24049263296607,0.454951599481314,0.295481265646639,2.91264123195344,2.43828064867701,2.26108436227236,1.56935170394016,-1.52307042045391,0.698223839548052,0.211899490888506,0.392180794916694,0.34162192349044,1.37685972094098,-0.42553411392917,1.46250857946652,0.8727502835089,2.42001561579535,2.37422231215976,0.746908516428494,0.622932359977384,0.910434215616812,0.163701227960758,2.83776609517878,2.44475286273601,0.774496311670214,-1.193532559652,0.999453075187919,1.43851194551346,1.70463895365433,1.09913949112534,0.213388120029927,1.76370379183899,1.20440722835583,2.23805117827652,0.0578389844151748,1.25334796809311,1.05678547312722,3.00062126798617,-0.500624619078973,1.66502168418656,0.912878763534788
-0.039626009026281,-0.750957655151281,-1.15713531628993,-1.37448022362261,-2.43205111187728,-0.202757846557775,0.00904940605630933,-1.0736294938134,-1.92806599097525,-0.67754917956608,-0.0997287701698498,-0.517188783206356,-1.50945993529546,-1.58133445174421,-1.02071594554911,-0.387273339147955,0.610630831819166,-0.637488971334062,-1.75004253632467,-0.0605549822334398,-1.34382411255928,-1.71385153410161,-1.88520501057907,-0.682463409272512,-1.56548020047871,-0.891811420994539,-2.6740666883097,-1.1104309291694,0.285407279413492,-0.619783210913769,1.34824674986304,1.95244478602203,1.54291722630685,1.52895541089932,1.22295909690935,-0.277721042302458,0.926892284475016,1.40105510145401,0.143578196998508,1.21496820657589,1.05116712662049,-0.305792058722742,0.28590199626333,1.48536186719781,1.91805445897511,0.208011644844965,1.10290563302891,1.57071066943042,-0.492091511049015,0.18723405219064,-1.21207183946542,0.24581214080654,0.802565898000376,3.29824730030263,2.31517213031843,-1.05114468043794,0.30771348010547,3.69917492484698,-0.55212115402713,1.30557132141825,0.665013588516765,0.301025445523488,3.1611700894516,-0.51573788410494,-0.304061354407218,0.644602518525484,0.0167224093819017,1.98028560071313,1.24119358302437,2.09225159580559,1.62324453876806,1.9564009274883,1.76252512990282,1.12728748160573,0.739701257814657,0.572224828661607,0.40026810520241,0.989831095836854,0.373934148559186,1.52488412080749,1.8947218451161,1.75454643056985,-0.0812227818753528,-0.78089322665244,1.31915687041947,-0.426045909664513,0.415478104224035,0.371728760082779,1.61978024673743,1.16365214575534,2.13765209365204,-0.113725860107285,0.895855292175364,2.27946590771845,0.264194897484183,1.07886348496565,2.72856085582827,1.67124479221893,0.249221782641676,0.28273526841412,0.452566323626467,-0.289784048282409,0.263204565265886,1.87431840707754,0.111281912981175,1.19193688376565,1.33753390122636,1.0029293381349,3.4087980019627,1.84534136183859,4.3446002226319,2.48365077381232,2.03594841889679,-1.07981704517896,2.5353727492557,1.49091912770021,-0.0352524590300529,0.95205398915052,1.47249316500676,0.0694608191290037,2.20700201010193,-0.0818280997345575,-0.0141134058505177,1.15253763635765,0.36701436754608,0.211644951782101,-0.685099417392594,0.834004973173798,1.04507632520431,0.586441353344317,0.233288504608292,1.07081088775774,-1.01663922387436,0.873841193513991,-0.0230871864944702,-0.43341156396922,-1.1902718576783,2.20421440954305,0.0107161264885174,2.49579037770843
0.226577111753294,-2.34010197483523,-1.13987081083973,0.314592985228254,-1.18682052948994,-0.517405556388935,-2.10655587206442,-0.169743179044361,-0.232408522697238,-0.701428724496216,-0.328970755896636,-0.213082964368125,-0.0347619042650281,-1.55497513344775,-0.630759591900626,1.10224842015112,-0.522706538101032,-1.99238659921641,0.262134822599345,-0.553654269708645,-0.257952500555733,0.474028017835041,-0.48564459127843,-1.15660431433339,-3.22993755697016,-1.28740359867271,-1.22786058889082,-1.41709909242647,-1.02812662920399,1.11544795711248,0.531193271512049,0.746509500537807,0.356517390022237,2.9414315852413,0.289613334941236,-0.50905135838876,2.048001475823,1.46143949525039,0.61879776439067,1.37798323671701,2.4593891029393,1.3442812617609,0.722139497756531,2.63988123073321,0.143759794726113,0.53571219242817,0.599857446040812,0.293696016495212,0.424007739613775,0.130305595742563,1.0144915795898,-0.356135581510613,0.784719820315536,0.740303666696929,0.50596803267518,0.54584491353436,0.065627278997842,1.53756251515237,2.49024131627041,1.57182421124226,-1.13144718953652,1.2574404052601,1.06592253815505,1.7397107028763,0.495800269039571,0.873340533704592,1.10899841635508,2.08138144496177,1.09966182903023,1.20389123453036,0.0115117232622631,2.74764067790961,3.02477633635652,0.810157983980196,2.53046963342349,-1.01624643072588,-1.05372448052966,-0.899423047545348,0.682341180440365,0.80680141682175,0.0666269573847124,0.275650522632484,1.48119558056045,-0.781627469201166,1.8196718575306,2.9793526369642,2.47392687161795,0.666932734249433,1.09019284997713,2.57315111602381,1.99389352532921,-0.142887773050751,0.742190086278018,1.02237459310706,1.18223971233507,3.34813451579314,0.45122222287018,1.86178024565346,1.8916915870187,2.82580568494886,-0.0739945709148868,-0.937140912371641,2.07626279673257,1.68739228299864,1.25024742850594,1.69518328372174,1.35475649492835,2.51466271427175,1.70484331071265,2.77507299300742,0.87381837114746,2.47386131626029,0.498349467348196,1.38832249186344,-0.838786245196651,-0.523048178384263,2.69767202284979,1.16206911885279,0.774167295063757,1.75308905663402,0.651282947208255,-0.127710930017421,0.747298941756268,1.80858970292201,1.85354266722742,1.73653961030717,2.21753070362862,1.84871878536939,2.82635273660115,0.800931799549128,1.83645776744482,-0.274700574123719,1.85041508187605,0.828922908756563,3.15865561180307,1.88076753957747,0.359433457354777,0.413259524804818,0.624133945032617,1.02485603193428
-0.877614452336109,-1.29859372221833,0.224120417096656,-2.01325924758673,-0.240603246263329,-0.896558428148802,-0.775406921372784,0.115341741163497,-1.5048607578314,-1.05409409217914,-2.47072278072738,-0.750694724799282,1.02822096539545,-1.19611104424697,-1.40312774938627,-0.0538657272291881,-2.33957277523232,-0.460620805877299,-1.08426478176506,-0.330343712681598,-0.535412010040625,-0.91119585159312,-1.07830149840993,-0.277345915760158,-0.855250832384975,0.0416329346807807,-0.718993526236098,-0.478628225564232,-2.09332473451495,0.194791726311368,1.04494064051333,-0.304687769738778,0.791657597900435,0.844092241674674,1.98883025976593,0.102450723338944,1.04042988725302,2.20831553731873,0.737858078875357,0.68438697079174,0.519261026881496,-0.396882700096773,-0.173680970158197,2.30138962897139,-0.104465426275262,1.54219385456304,2.00871325380627,1.14997129457699,0.890886519841602,-0.310296868017311,0.6922999896441,0.579433902019739,1.83856532469341,0.286927081466855,0.692054006342492,-0.348763569229519,1.93464051194354,0.957454339581569,-0.0631770806813876,0.723456286908808,1.29511119878808,0.195449505490051,1.87066231376823,1.77589421872898,1.35237236791877,1.80923916855971,1.51289299545445,1.67605890585663,-0.921711335462637,0.0965933696564735,0.973905871351135,0.338307820867096,-0.32526165384535,1.98352558234808,0.915579871997879,0.784544390092811,0.944195618720611,2.46505609870959,0.420102629317807,1.45219161625357,1.58316491790043,1.65459385374193,0.114708464101883,1.8045202551031,0.255206889248869,-0.453278824455669,1.27719164994489,0.855287116759984,-0.631395348415709,1.31786212332156,0.192157959071027,1.72507148708436,3.00548495959894,0.691581179644355,1.64807372611584,0.82783993740933,0.776810110875549,-0.585536722414362,2.2670970097319,3.37560548522228,-1.37866112208275,2.38567822158957,1.09888870070291,0.907852991496308,0.879071420529425,0.263254619502071,1.36636030656488,1.04381964286878,-0.365572985199528,0.85073815606661,2.86510853077685,2.6388787339086,0.912486278677224,0.292811139522626,2.1763249842871,0.115115141454037,0.281966412369784,3.11584151770848,0.95513445732391,1.10169243914894,1.45019960068981,1.50028745369664,0.726765069115861,1.82702457045131,1.05250640068767,-0.0184239521672753,1.42919153560653,0.118962072460402,0.336209004487937,2.50349759847502,0.671606246130784,1.25101439291916,0.773441514226409,0.415634539948675,-0.0220000598195718,-0.191752399356539,0.873114639427812,0.955834161859921,0.961854226366414,2.2608263097762
-1.3748250222218,-1.56270198942786,-2.07976284706965,-1.45804953495414,-1.61858409001587,0.172043841454889,-1.96302418034907,0.227547318103715,-2.62515020135703,-0.507198768991331,-2.62569187181958,-0.202465991432339,-0.0323184675777063,0.119728553132906,-2.72769502516745,-1.35253686249209,0.16601887102215,-2.3803440362155,-1.37059635351634,-1.12249021947822,-0.692942238591221,-1.75002306761786,-1.36222367483177,-1.50625871828128,-1.16358343055524,-1.15768290790879,-0.147228005274441,2.14889438172232,-0.66168425690606,-1.55736107287498,0.984114843994314,0.287533133881261,3.01778883282875,2.40095944624464,0.0651666947613302,1.23444440557925,1.60474153108768,0.553092653555959,1.17849426292098,1.22984269260952,0.189918336733929,1.33109645086223,2.52667993830147,0.906432160814698,0.734151809952968,-0.768256553448391,0.122438064133474,0.997661254112974,0.793162534987634,0.157779565125576,1.42656067919706,1.12742235300021,1.53108617962643,2.19706635651511,1.14658740952232,2.26927235343164,2.09514530261214,0.00392612937526804,0.133720052033982,2.77613668940898,0.0366398602440436,2.97500214438244,-0.798129899370428,1.77571594527233,0.792375422410093,0.514514463528635,1.1519955905972,2.20542029610771,1.05492227090069,1.34074068746094,0.763567682023722,1.10714418800623,-0.260238222220599,0.0393317211235437,-0.0308453325086178,1.38739946922064,3.35187643648027,2.44614135081585,0.482193790385628,-0.330166847480823,0.494983506769471,0.259708037553113,-0.444943464508816,-0.117638371686977,1.12221352697471,-0.126145005436895,1.60317747552163,0.604455920189417,0.761671456207151,-0.0305217977964036,2.44665570597964,1.3681119187112,1.0646131821716,0.130472122174243,0.241953401808448,0.443889817757249,0.675356300467633,1.35546629465235,1.1264491034343,1.31357193451926,0.858664701531488,-0.734271619202832,1.51234929401098,0.2080211415989,0.81231458051137,0.636112827514474,1.00519588758085,-0.408265348682329,1.49905918436245,0.770453845194176,1.83191316257118,2.28266208213573,0.0480856908082454,1.2686970553193,-0.149301364101573,0.0860601839115743,-0.0398137902309623,-0.179936633569248,1.57681930893804,0.186614926048755,1.90919312425483,1.35533854851325,1.42853635049868,0.663988754635038,2.22311365123676,1.12574063065029,2.07077930668645,1.24194221746947,1.67275287942318,1.88891463768272,1.54909409269878,0.788171086081366,0.232581304500569,1.9195731033089,2.04406898729942,0.520287219685585,1.00554648877029,0.487381063198921,2.66330139748641,-0.869567719403258
