0.0981544270041268,-1.74552318911836,-2.36577609106308,-1.77687259228905,-1.71477731760295,-0.750622379287556,-0.473820611566297,1.12092056833661,0.155574966471782,-1.20905059811598,-2.1364932798207,-1.77084559231806,-1.41351449170384,-1.32173578688821,-2.32362638422535,-0.208606806422046,-2.51450375648611,-0.633920954002179,-1.5666674226534,-1.30364978933355,-3.54150174165426,-2.00591799847558,-2.16703939590818,0.461286356152558,-1.51705789818894,-2.17468686281822,-1.98418657026477,-1.35152383900449,-0.474629154586775,-3.03173245682644,0.87341317272949,-0.463849388955361,2.24297125134246,0.513379093029778,3.31411898635551,2.05816340329867,-0.0269581693644259,4.34708258479311,1.12114352992449,1.03682449107258,1.50358819106521,2.46354941074314,0.604512261318757,1.51714924117822,1.62722114512599,1.38187706635752,1.97863614619472,1.19333669323234,0.0148335334823502,0.970563750061574,1.87695800212065,2.16433133698826,2.01380919284454,0.351237120616581,1.69596030357752,1.94414990825283,2.01536925481009,3.38024471184149,0.490996608290441,1.78483807934928,2.9644274486766,3.71629286385079,0.289901641551515,3.00530189898924,0.80123807137479,2.66207968971468,2.62669594245855,2.15262868342558,0.0885769130690224,2.58448370843031,3.38793292933114,0.314981144966766,0.358701361608009,1.97243262375156,1.6515799136854,2.3333019223976,-1.25994364689421,2.12771700809116,1.43074945018705,0.735351778867837,1.86348343250863,0.692642780336743,-0.246323523668813,1.20077836892152,1.67768935616774,2.13231760697881,-0.536513953055427,2.27468091918541,2.49565899620182,2.51957884522545,2.51595056868274,2.06542765591543,-0.129085741082152,0.823110274442104,0.33816426595118,0.992362343577789,1.914341461279,1.99449129738514,1.09820854274954,0.117610992544864,1.6117118962703,1.2337213100175,1.90950044943504,1.07905128147421,2.37788346898775,3.34389934285054,2.82089435629961,1.71957116675311,1.37634240656605,3.05758495949346,2.27722467556518,0.127447587000586,1.98874922767623,1.58132802643887,-0.972053548562159,0.86133992137947,2.6707399714756,3.11271146876121,1.70505178238199,1.12121204166034,0.68727017867428,2.17668065559855,2.3416291484226,1.3348029573294,2.41014157855124,2.89027992194246,1.93895835330093,-0.160407167611286,0.891102803463984,0.983636301775286,1.13758140595608,1.15895542985438,2.19074451376236,2.11764279135908,-0.504466238316081,2.30370777945383,0.717772372908788,2.35461878575184,0.667860744057276,2.21293855925991
0.194780861318085,-0.813979101556107,-3.13750447667278,-1.73469357900427,-1.11007982943184,-0.0917047091770826,-2.91987078613567,-0.798165030291597,-2.58272437329136,-2.41674214505526,-1.852734385586,-2.89115786253784,-1.79299776072623,-3.17518359569433,-0.830231757272407,-1.16833462676505,-4.17382834856627,-2.12995365148336,-1.17938331291154,-1.96592751248469,-2.74146289597675,-0.306264123110835,-2.15665728947151,-2.81517468605734,-1.88592477663317,-0.295045080614474,-3.47469630252887,-2.10457626636158,-1.81311168102783,-2.30556325406755,1.21340888277615,1.31257398001534,2.19171715236119,1.99242643759966,1.80319210840546,0.792280375619426,1.19373536742487,1.07515946754134,0.347832988923473,2.20626396913915,1.44363422689475,2.18581025176446,1.52133919281244,1.41753712031949,1.36024332630065,1.22666341140434,1.07273951047784,-0.341701147590939,1.54015842703098,1.5334582760522,2.14330650660731,1.94476532046539,0.160289099310701,1.69808788363428,2.50809323556214,0.978552272465409,-1.39439030123047,3.3738036764893,0.799071188353685,2.31464485040596,2.30283759407143,1.86291724144089,1.61618113575867,1.33989888318552,4.23799314490974,1.17780620915889,4.03559909794308,0.990483289683393,2.99954171527099,0.631297865057176,-0.0463830207855986,0.701160920822899,1.35060745796546,1.82309571152272,0.683598107294471,0.231386424846009,2.33492522647027,2.18713199798177,0.76464748652771,1.69122216782591,0.300415436090679,1.4019745458235,1.92576519681438,2.71402874771779,1.6310899283718,2.1005878525561,1.8926847459307,-0.244669861573209,1.13992323970248,1.70268168840715,4.18416849169403,2.17983050694501,2.06766327025459,1.61853270444692,0.531841508269349,1.33350843530783,2.25619575904379,2.04917956645977,2.483948524593,0.0850515409689521,-0.0709544345687347,-0.520664492031885,1.71690504082206,0.00560722634807687,1.35196605997407,1.97850476157327,1.10411902084276,0.639867089820961,1.54629103690539,2.1632080290702,1.02218905624156,1.48466927724019,-1.08346536330428,1.4754706391995,1.00402617875489,1.37488117367655,3.4238841186805,0.541436103829088,2.56435837037376,0.489549178307949,0.403096303034445,0.777786968687679,2.81813939729767,3.17521828565056,2.0517563917083,1.32824441958991,0.715272110497639,3.24619034627235,-0.147146140715348,1.15218628186624,1.02511582166365,1.19034567803473,3.27627996311768,0.875470572912709,1.68541786259988,4.03018965792233,1.15855662574831,2.74261319666869,2.40738640574136,1.79893838765525
0.555820706332664,-2.09613209955045,-2.71165787254335,-1.40266414811162,-1.73086325722491,-0.879503101898129,-0.35492670789029,-1.90278841043374,-3.67961618060762,-4.24802956679461,-3.77551039813587,-1.36543601985183,-0.692551378225384,-1.67546991331111,-1.1985270522369,-1.46500087599005,0.0474327664551539,-0.137096130546127,-1.2035571155026,-0.611897219412473,-0.315819667049937,-1.46502760791764,-1.45928751555174,-1.49462988825169,-0.760456854025602,-1.40280507654423,-3.06957843585667,-0.969188113714484,-1.40351394015838,-1.01875529834905,3.29315559315827,2.12927651516313,0.377498193596249,2.24372651950192,2.4182035686032,1.99316591706981,1.27133264674525,1.85434695586191,1.00162659192254,1.84688905870765,0.947326688337272,1.3208989664497,1.54591620381496,3.30994016451367,1.11451080463369,0.68701752348122,3.20435694916344,3.12257932279303,3.32710802952567,0.992132421440555,0.985435324158585,1.10198252722358,1.08925643429589,0.370433690662434,0.774507428472722,0.338724857776942,2.23782719162668,1.78091788591356,1.28836737627365,1.19182173051668,1.78365604491569,2.10688882208074,1.52115631252985,2.50944003319812,0.429785416065988,1.64602766182169,3.10240351272502,2.31406146646122,1.5127099334931,2.58745581194134,1.21185724269035,1.19610340821452,1.29806949235594,-0.419855666442516,2.49145186009916,2.16408454891948,0.658437252380218,1.53512275976316,2.08651941387714,2.5338582002509,0.449803586861512,3.01746355094062,2.11494821921314,0.896517993466182,2.36176863368383,0.339289793895186,0.665755537055285,3.34951553758954,1.05506131770112,1.82899227555759,2.58129512411663,1.81207180723937,0.381814641628383,2.25409895877741,1.59945356028589,0.413906441411863,0.659435851098701,1.33513982479647,0.980424665264681,-1.00982269309717,3.76768388449437,1.24020705909375,0.734687847707374,2.18314661251368,1.52827742535398,2.44149366072345,1.69597478794269,1.06113369713442,0.737846914206428,2.44005494906829,0.791445997015633,0.292763491974299,2.52977849153218,2.1873896720835,3.59965019614027,1.3309606506002,1.87801972715051,0.0140046263895024,0.260126947560603,1.51988694780739,0.788394743092882,2.61956718728986,1.15751232807688,1.55667783420945,1.83140289778683,1.84916684757644,1.3979518295932,0.528350260993291,-0.106907606049156,-0.467607519772498,2.64008639181298,1.14642697273848,-0.3026315065334,0.823375721557856,1.16994462495928,1.17109378876172,1.70157481277246,0.874236167898079,1.85687135397961,1.63339149080284
-1.2521990619429,-2.77159450033426,-1.70526541217572,-2.11483797767975,-2.99513035446572,-2.48319264113748,-0.345202067264162,-0.772997440470558,-1.42378051634197,-2.47118144448641,0.59565350466317,-0.551923040532734,0.179615994047294,-0.367890145430852,-1.6096645242235,-2.53815638112846,-2.08858533767464,-1.13893271451151,-0.564479053489274,-0.800755689778653,-0.463228328308334,-0.342443157145892,-1.22875922933685,-0.758388301930605,0.239709783019812,-0.773707816875893,-2.9976884529154,-1.00644681719769,-1.93256206436074,0.49945308481227,2.54551488791694,0.686332655421654,1.58507165632406,0.946202352267335,0.41218434676961,2.49875887281379,2.31032207722557,-0.47947191158135,2.47965324909424,2.44412152486908,2.94728255533519,1.71837549253407,1.27005119134775,-0.278952638498601,2.56075858029087,0.378051365310942,-0.409006950052046,1.44561912550024,0.326119132314629,0.276317801628008,1.5352475998268,1.62459525374417,2.51048022187214,2.05858413820699,2.16352304420869,0.467034899076742,1.77688991984849,1.74901141136379,2.34312354190968,0.871108593341782,0.38050830946943,1.25580464998795,0.690827244306755,1.88321246316576,2.24676441805666,0.877660177353097,2.85784846257831,3.06138793542963,1.55825152891371,-0.0486844563534135,3.045973184865,0.87080815191502,0.959006302319012,0.226038366767067,0.426932103876774,1.21549467894619,-0.405930041592202,1.49420387688074,2.18480914998056,3.01601714436288,0.238845329251564,3.13078472082624,2.30317535283291,2.45691804429868,1.69362456508371,1.85207967204344,0.640627367321585,0.790779585622196,3.60257109608451,1.00874626068828,-1.34505111601307,2.70856663025567,0.880340447538239,-1.20201820072621,2.16079590795188,2.98091286385285,1.35886518713893,1.55281210124621,3.43482821684519,1.39568935377378,2.44221731692232,2.60681954223302,2.95012449385109,2.20679603350919,1.9645966234078,0.692840678961741,1.50602487960192,0.408579564928369,1.53508737786628,3.20058658959932,1.78049919378495,0.767361826716083,2.54232638531523,-0.00812247503854069,3.59278484783074,2.12465965675347,2.45761474742787,0.794760189050434,2.89322201542836,1.45541362847667,0.811721804237283,2.3492489851657,1.2379794590644,1.19627899773429,2.36773174678146,0.065043655596307,2.5697961471809,1.90723754915224,1.59759946549644,2.63530221147906,1.00249214846761,0.412727163883999,1.37510835111365,-0.524331402100821,2.68982575951809,2.02486869423535,0.713177909841669,3.1994357025592,2.43161801858419,0.84260066188203
-1.7769750455818,-1.58486868680284,-1.73377335324067,-0.898200722153103,-3.09316168209298,-1.02080079582065,-1.86297209443564,-1.52459865316201,-3.05579358153907,-2.15137361057885,-2.41379149339448,-1.92735831449147,-0.554556841785929,-2.37705219591293,-1.78126162842376,-1.29404605293938,-1.86651525066485,-1.79155613540074,-1.13290721457843,-1.32437570323445,-1.86083627397085,-1.04465712034662,-2.47679163710092,-3.94733809946015,-2.44666230520937,-0.305823097933064,-2.25961773537157,-1.57024418838242,-1.37046105520076,-1.25372290651582,2.80458405973508,0.315285934090687,2.73894665175299,-0.365056102313614,-0.159434750291252,0.576055518700238,2.81612100819986,1.82375201813735,2.19644944556178,2.21930203401016,0.834821907426834,1.24032804354745,2.73506166201,2.66117114227915,0.384393527067485,1.56696026745929,2.35495743408565,1.03114515188514,2.23926300192602,3.20672998812504,0.375195406486152,2.42887842012676,-1.16833249875396,0.11216311143376,2.379282534534,1.30301550129376,2.2873460684486,2.03446087614604,2.38791241202791,0.46831836719141,2.62230072862963,0.779295498202974,0.939536732451043,2.28588754532402,0.770713904730865,2.74087220744442,1.21674361402813,-0.46790526433868,2.69502145973266,2.46317837814725,0.40666958461356,1.51734023630773,1.6430219843783,0.883366277776709,1.63920956592954,1.21447535567647,1.44991576034578,2.33908000806152,1.92426743899137,1.06636669194678,2.48998239526331,0.123140446602544,0.82668081581719,-0.848755769166882,0.774239860677573,2.30133988638803,0.889364139316057,2.3266887845704,1.02145483788148,1.7343868222556,1.25108676536827,1.47571722467966,0.836102664834062,2.40695683784466,0.736527012880889,2.14115110117842,2.68149380023543,0.455050375129986,1.48672632462051,-0.310604066450774,-0.0438820061550591,2.12163987670854,2.16002475824782,1.92392367755784,1.39083299935243,1.70957664522927,1.50790100230607,0.727805964471679,1.81542502700472,2.77694402804673,3.85471971398295,1.64309424381187,0.141841738308524,1.10818952877763,4.09313806135601,2.73428665037614,1.45703133009733,1.05604552957545,2.13700700851721,2.16816433837334,0.239694561512083,2.57350429391226,2.82936085741704,1.5641879257575,1.16228272110732,3.36163434144052,0.951072638097369,1.42605584338686,2.00762544331767,1.42186596116928,1.69343861392834,0.863369837100312,2.17276806598225,0.526997874780839,1.66086290017406,-0.609205253789082,0.166892924909006,1.14298480546512,1.32950305629064,1.43929379527695
-3.50749387761141,-3.22054048997833,-2.06369232069975,-3.64247421205432,-2.36608157473452,0.498843154603229,-3.60268780066512,-0.842592714186995,-1.51090672389478,-1.06591420861173,-1.57025367560926,0.0814112503183473,-2.62424521538818,-3.0918135828361,-0.420723707498796,-0.220523964940777,-1.23592347841256,-0.585835348608182,-0.498236633770901,-0.379644271275734,-0.804327149141187,-1.00308625936245,-0.203293293349522,-0.112685745341718,-0.758076956844305,-0.53429365517273,-1.36018201635561,0.223986731897182,-0.842923977893865,-0.783553070448889,-0.149843950112477,0.892235901989968,-0.446273980028802,1.14616648489637,1.73988371830376,3.20599092517448,1.03520395626794,0.064380458767535,1.07698020935166,0.646813422540888,1.11682243779236,1.03491255388723,1.57593916407881,2.3233082969796,1.84373051572486,1.59820043354422,2.92602365149951,0.681914645091202,0.0376558738710717,1.03959952934709,2.02995515197604,1.47363733479356,1.97113360676753,0.89618520630136,-0.490890485298176,1.43199653973574,1.30778520290791,1.66990103048164,1.18648705269114,1.08296613383623,1.06582826350116,0.65054927369137,2.18539169136217,0.931262806027225,1.07752412458908,2.04141189759097,1.61640416566051,0.967595052290849,0.838377798895658,1.77591301402389,2.0863210752487,1.63614578902347,1.34002369169223,1.2241748185686,1.12463076793973,2.35305162024168,1.67858521619428,0.754578121262239,1.80522279376215,1.1572795745257,0.13694176940909,0.549349848963809,0.691134368084621,2.13347401350625,1.29867891704779,-0.0169060558395735,2.41914871713281,1.16771680648582,-1.81746543499226,2.17872467928365,1.7983879796462,0.692111228861067,1.02803683175742,2.35886875459227,1.37873290943909,0.934215071962075,2.33876750026383,1.64327193528132,-0.776512879036749,0.275178462320238,1.81986760881795,2.23477132058467,2.30588247237768,1.75612715525687,3.69522911069652,0.171157988784119,2.53292526961377,0.762598838420719,1.76484212764755,1.55976664339214,0.305132580993984,1.93616861469539,1.49042622672504,2.16126715238787,2.32909400040462,0.102309225545714,2.68056102621624,1.96910700476282,2.62856323717679,3.40760857554402,1.8557819034018,1.58624559382419,0.0609112638839904,0.848517668846851,2.23458363485952,0.189080984859659,1.34198107949094,2.49512132337918,2.03905674542535,1.62968029595147,1.34668667560022,1.13727772658702,0.89918153222071,2.12917151023263,1.64880285425569,-0.697453545418332,1.1550906645494,1.87667172454529,1.28858643593218,1.54504660286598
0.119609994086105,-1.1268830224634,-2.91046996475583,-4.41987412511259,-0.634965838803891,-2.82191633516538,-0.745838673845243,-0.869582612777781,-1.9449499807605,-0.416789005905817,-2.73595576054721,-1.22353551612704,-1.10022117974266,-0.960160941295921,-0.656062695456784,-0.713613975558549,-3.48480516274934,0.669233828229568,-1.65020231980709,-1.65093429573749,-0.614206206710193,-1.70390055603219,-1.13295674210604,-0.730396656144288,-1.56045071608919,-0.514822034400067,-1.8526328730176,-2.04783690174418,-0.402771693622913,-0.499678677522297,1.4795100352042,0.734725005522471,1.21634850692231,1.70459823059754,0.610051685069027,2.01183785335215,3.73335894605655,0.877693863364027,3.90179859138227,0.767017328305773,2.28199560030585,0.594808109603387,-0.302221798498705,0.433509854914113,2.3731153918653,3.06259531365824,1.30933215381991,3.15229317786384,0.100129637464957,1.00173345376538,0.863634825090546,2.2296202114665,0.590225679273376,1.59960990695169,1.02846478303651,1.69836107868839,1.18344193770818,3.27631713810339,2.74153593479024,1.59811792526697,1.17064356021536,2.8235626794863,0.551351632825289,1.35218481002851,-0.48898493186027,2.23890152399023,3.11885727594934,3.421778335578,1.58920723946671,0.312756174220852,0.938117156874641,1.16887683102805,-0.413552215750452,0.535071130762789,0.429465415517936,0.68802651200226,0.551598565129548,1.8991854208936,1.09091387147009,0.515990515260571,0.903235329445759,0.452244533924703,1.37014026119581,2.20464572611885,1.27552630251157,4.04791236271915,1.7170146518565,1.14894421369747,1.32551774588537,1.69612655462971,2.4399839458524,2.36673932122788,2.19241266697549,2.15287838899455,1.19543509568663,1.25549927970617,2.89733088220967,2.25602165711844,1.43797323696878,2.74528031990251,0.240730830609536,-0.366590590249868,0.790236777755845,0.534775444174349,2.53586656875752,1.63993704610179,0.531616506076876,0.375955184818193,1.05204805196448,0.0211830846096697,1.83201993958488,1.30891494791732,0.40911180303537,0.301182208190162,3.34764191912308,0.952920401048052,1.88494608499768,-0.0854096850818398,0.710333017681288,1.19698706599045,1.28128393259579,2.6547310706619,2.45003500745174,1.0514186242316,2.08220919137393,0.15004470042279,1.06785833942186,1.04358895410251,0.999128801609697,2.81410295103954,1.57466882506745,1.87094766684353,1.14355317596734,-0.0312271502735333,0.943605151185857,3.77118551630088,1.61976097066115,2.44992573849026,2.49189399999555,1.96794988507138
-2.29391291340901,-3.09058316927342,-1.52436087052559,-1.52380810400088,0.268175971281106,-2.44982117216406,-0.459863023833091,-0.66338662910674,-1.52064372981257,-0.997004035115369,-1.66167408944184,-2.18947918945781,-1.52178161873213,-1.61465374076513,-2.24846130750352,-2.93483973622803,-1.56264582388229,-0.854056554128905,-1.70771662648787,-1.91777076511613,-2.30503220341528,-0.666633167898208,-0.668623964073086,-1.65614744601089,-2.00238557317902,-1.47511777862018,-0.636673667276795,-3.06986936062777,-2.52207752338729,-1.96505938775197,3.12489631447635,1.30274197185632,1.49177362338575,2.07888558385767,1.49617583411738,0.38529377207056,1.29813365310025,1.30728344695566,1.01371248186397,1.3333978275537,2.03610043069638,1.78838466324553,1.93226875540212,1.89502259549811,0.574110800293627,1.53271304426811,2.85727222466442,2.23515778530821,1.01702988262619,3.59109852590681,-0.121278545244398,1.55806871404443,1.69166015340477,1.41792266332032,1.90058264904376,2.41309868430009,1.17323472974164,0.777349163236799,0.707702394712905,0.046942734509593,2.35213586978279,3.400074190997,1.70794138815986,1.40987477195559,3.46775226610748,1.01631083155764,0.208863550233914,0.522838318856381,2.27084086105326,0.256926726512848,2.52212208840752,2.5033408008952,2.83196872043739,2.04160925202728,1.28432517333625,0.77728373467743,1.78831310925061,1.2476262483463,1.66840206235177,-0.274481354176184,0.926436662990467,2.13011305706606,1.22361540841716,0.466093542471898,2.81324631723553,0.959628084327986,1.38505506287561,3.3907308937628,2.83923363883901,0.843785318859194,3.31467011301938,1.99769484377466,0.976783467920193,3.92557031317405,0.513702049015092,0.824951922254298,0.284258364880771,2.1873070041803,1.85385009423585,-1.40023226510464,3.01704475937358,2.11752065905917,0.557829601761318,1.94773695173004,1.27777085395949,0.413833585129829,1.72994850720474,1.19151717831779,0.768999095535791,1.38830780386148,1.29645861789056,1.32567390559386,3.72605762887434,1.78956704907451,2.55766850955158,2.9681912194334,2.30724192627602,0.621647792516833,1.37585333231575,-1.20555487345756,1.87883730530874,0.885437271013892,1.6875806800877,1.87073829008539,2.05803230278066,2.72639728411156,1.43209578271563,0.676936591620969,3.60591658810716,2.66897181306922,1.48604930103707,0.35377638587994,0.606821764866237,-0.475347358578108,0.485899992458602,0.216669785337043,1.55416510656166,1.29845856126474,-1.20569293388696,1.05536629214856
-2.64481377126814,-0.999135621701726,0.294600814740433,-1.81354143333939,-1.21146989907396,-4.20244201840917,-1.39499363433959,-2.15172838923472,-1.60168690097578,-0.572633181754913,-1.01134349984239,-0.553748192590031,-2.55072606704188,-1.51115910608755,-1.92799905580676,0.394950165441816,-0.623372289125488,-1.53467962983768,-1.96146690923476,-2.31664519511218,0.16451910686964,-0.125926141648466,-1.66675139248143,-0.195662515914134,-2.49150440130807,-3.48852851056001,-1.35723451188455,-2.05741862292355,-0.458874159747308,-1.54854186887806,0.941386785955726,0.667465154113589,0.34997722233377,2.17580843304727,0.306069925086052,1.94980588660608,-0.0669888394328904,2.4694758911809,1.54892424893959,0.965046996456632,2.90666779201612,1.99216716465638,1.01716353165181,1.14627942186049,2.66542508439516,3.74044078455721,2.76029651647741,0.374585895903342,1.58736527971383,0.647934261249338,0.907112143642237,1.19223960730328,1.8911821141608,0.552115344765862,1.58659593793447,1.39578715274236,2.03705821826829,2.68458923719003,1.97257802864072,1.07884667237492,1.60845617570475,2.82885502747157,0.925973323430346,2.10915374157482,0.181300602121,1.73946337202447,2.25911523105628,3.44743706424405,0.0611801500363052,0.246782157195552,0.705566068578309,1.41134573992465,1.92497681459923,0.215333694314805,-0.715839087280257,0.492444106151775,1.6299703942074,1.35462492695534,3.16654910033771,1.90542533442207,1.63567939199372,0.770085075643068,2.17463266881094,1.70226353925264,2.04719286453421,1.65351085501006,2.39047475640135,1.50163931201085,1.4030992777203,2.22376208726547,2.18298092099034,3.05106906605474,3.18194956272439,0.867503906400835,1.86197750385026,1.2995329146046,-0.685123600608418,2.15194515872053,2.24088214371429,2.37896893887351,1.58372105330944,2.508516153804,1.10498395534291,2.36769722716628,-0.377312303727092,1.87907571834052,0.402948856342648,0.401419337832775,-0.46060444531162,0.881312610365204,2.92519333726256,1.3245535154439,2.47842288453811,1.50745078160502,1.00222668904377,-1.01232999483023,2.46551371943,-1.39169629518844,0.233937502229193,1.12280211142084,0.464800423279763,0.482552454215098,2.48084780916015,3.06055763707857,2.96527242526,1.96191817143936,1.40640796026467,-0.231993323158602,0.530308801820846,2.36484254762755,1.58798780540574,2.10538385963273,2.07644885357574,1.06189482655861,2.99086466746054,2.21576654587565,0.784966614229368,2.17464213551153,1.68143599123363,2.47578909173409
-0.93147111459093,-1.82545567550791,-1.09838204680681,-0.318132848588619,-1.05884884481121,-0.212142652411061,-1.04777216652369,-1.1123939692868,0.218951185652152,-1.29543051943394,-0.775238505544872,-0.963487615986333,-0.895202712637499,-2.29914201411324,-2.73379825510879,-3.36539175239742,-1.42177317460886,-1.12039384309056,-2.92270253797276,-1.84509317255218,-2.22463361741129,-1.09887134145348,-0.442660112131412,-0.44255265273865,-1.07579584051328,-0.179641589660089,-0.206174245555286,-2.9988909517873,-0.766562558898482,-2.50146975103065,-0.348789781120802,1.35331460200166,2.54330785544908,1.95448380196814,1.63273512112973,1.84945326051647,0.463079314699284,2.02156331335148,1.66407647315837,0.402770327362409,3.81676609737862,2.5024832132066,0.54578868586931,1.2713855673708,2.26873368094378,1.10727560019945,3.1580610869422,3.75123631563711,1.52975681135799,1.66672220356056,1.67766647079342,2.33222861657131,1.16377901024948,-0.15335323262191,2.33461140216634,2.14040973592417,2.57309980422358,-0.679237507480619,2.59738946517888,1.22363326438844,1.99810385551354,1.2680167078276,1.11958532550419,1.3416263152363,2.11954495510054,1.08219287685694,1.28992653278371,3.45107089755741,0.895701230222323,1.45390306003275,2.40104307007511,2.03671537228962,0.847107477584106,0.5722096896623,3.78087999663604,3.28449654914187,0.669135114141533,2.89993600809546,1.16522144669681,0.23771777489311,0.943269393692083,1.13176099992857,1.178400500695,2.41735015262507,1.994705856372,0.404412259238541,1.18134780261838,1.45441243813673,0.725072568391937,0.889418975812732,1.55313360259041,0.641575044507079,1.83405384041239,2.92694363565582,-0.523671048682291,1.67938833509102,-0.0840047141470399,1.5239820833143,1.70400446229984,2.18601878490828,1.65393551306662,0.90578553817779,0.0843538385323526,2.29587040903457,1.60224158285141,-0.208768681664246,1.19415547912086,1.74359962329363,1.26808142456634,0.84359888570645,0.775309110605093,1.37021127118544,2.78810744129895,1.54816477788182,1.38853242476803,1.41265910126074,0.501443866066694,2.13020572149302,-0.100411654875027,1.94980964653927,2.86789859442774,2.79663250300454,1.5850641686995,0.342689265228391,1.05121197636272,1.01775930094412,2.41520452098398,0.180667550435004,2.47189190081218,0.023486100620465,2.70996468048911,1.92094008744174,1.59471932487203,2.43110634806091,0.243563426513338,0.536442877894287,2.23059167271139,1.33808635434536,1.17135839099581,1.80660012812876
1.07269506524969,-2.79465609970787,-1.83376902859058,0.0674550666982856,-0.581960159676435,-1.10065802382868,-1.5092562443693,-1.13465067278341,-1.03537980584341,-0.70173449102766,-0.352184478723961,-3.0397012537504,-1.07584685131412,-0.633549747028689,-2.24790288715282,-1.56173402958365,-1.18898528288886,0.0582598318825867,-2.2401077359151,-0.640601378338644,-0.252575103566113,0.34899581386085,-2.83720391300337,-3.27537011688254,-1.31415105607192,-1.77140063305815,-2.03810563256969,-0.290215054442478,-1.39579200145573,-0.568912674244606,0.207786886477127,0.883706525793615,2.63194208883639,1.39200482491881,1.47688083168803,0.380005266002986,1.18561243419644,1.13060151421461,1.66342819219957,2.87723063507496,3.62776032024567,2.058725304114,0.722790751994437,-0.363953140782288,0.571062750949299,0.156085042153482,3.38860486788686,0.895605461564305,2.5503076197302,-0.0843414039449688,0.802824733534601,1.40128309621351,2.6482174740701,2.53012107409054,2.01865858728331,1.59644956099296,0.812272987535435,2.12509534137058,1.37674952656944,2.98254175833766,-0.126054424538339,0.227915293361973,0.687142555474215,0.504748210835247,2.93230016520258,1.24506654133938,1.76515114436427,0.350003676141825,1.61029474826322,0.968224769478098,0.210551645920107,2.74476757778258,0.742552926779417,3.21504923312357,0.842775293954036,1.45941567162621,2.47834607613707,-0.387075512580342,1.63680713048771,2.1627800335832,2.29221380312478,0.487837235302932,2.22548065837102,1.52845703889467,-0.0568179630292476,2.04729916602589,1.14562407179958,1.46452619349974,1.2604715412051,1.54514838755936,0.284999301394246,1.2931777176293,0.229297662587765,2.7176341647534,-0.142220705151513,3.5942335743325,1.31742088611381,0.397770862930231,1.89367421879432,2.21737215651255,1.82032941566031,0.706297580254198,2.67745600150701,0.63451382591946,-1.21393785182928,3.24750440603668,2.03331431654332,0.529585979045158,0.635827928083946,2.28798020625456,0.855152993798639,1.28284612775546,-0.0949823860479617,1.6098131253003,0.416740707628653,2.71939273636194,3.27182080389834,0.785106342408134,1.46772797387262,1.22705382194727,0.73369297143422,1.55004937793999,-0.49858708489131,-0.66687102973098,2.4679921044485,2.1527684856983,-0.183253566137832,1.83405082484688,0.828102761108697,1.12267531453911,1.0034126800787,0.393546552556361,2.15876533244328,2.70385464743547,1.71663668483834,-0.431749654468025,0.643160589295281,1.30934136589917,2.0574781789313,0.0385840679918932
-2.24211658242981,-0.769612839121854,-3.00457043489579,-3.38936173583605,-1.21332017350248,-2.18628666469414,-2.50882728805484,-1.9860008819161,-2.33503782493936,-0.969132991220923,-1.06654614493758,-1.48472874968166,-0.896989733504226,-2.34354123857496,-3.49915871740423,-2.14599404701245,-0.299297628665107,-0.356685552359512,-0.346202195220392,-1.68082548487459,-2.21512065124912,-2.38503823551036,-2.46813105863426,-1.57321002849768,-1.66149753171003,-0.852219264906543,-2.37591914455926,-1.24232043702389,-0.457409697361881,-3.02806024478344,2.08933508339475,-2.13987938146583,0.879757950113445,-0.0624218519147697,1.48096130808503,2.11331962445724,2.64238504445782,0.792706368831447,2.33811689579138,1.00182273398434,2.15216509143726,1.54233151306865,1.45728469430196,3.03177785966984,1.07635520376808,2.39507358851838,1.11923241671093,0.0654386344666691,0.561615112699868,1.21508276526104,1.52814071659868,0.042784102484321,0.270016570829253,2.00605382877635,2.08102863670473,0.561940852056188,1.3277512556487,1.85589967015707,1.32710429828954,0.468709512917084,1.87218671706126,1.03328121689503,1.91238429810069,2.32375471855088,2.05369148781868,1.03050662168627,0.542508569974125,1.16224638741011,1.15922946661705,2.8487353398092,1.3402938566871,1.56846921264132,2.42555855786146,2.57674283880643,1.32632201792868,1.47536291350371,1.8844636887574,-0.072277707197383,3.11859051563345,0.288560559023015,2.41474877683421,0.294046172785254,-2.09484448076028,1.3986721948343,1.56237173111435,1.4138523687954,0.968209590427706,0.617154082068269,1.55890240965542,1.42418311142511,-0.267481140290782,0.847680969201161,0.583538992766012,2.86613396968311,1.45601016802397,1.96026704683485,1.42671315378514,1.06084653780052,0.660961296630943,2.51133427884469,2.88227933075616,1.99471877248044,1.41498429003394,1.07838888561744,2.8291278108899,-0.00689465967218084,1.57296781245236,-0.293451075440708,1.80544301177207,2.56966493889316,1.7960121062865,1.23482025546864,3.06689807331238,0.219835882816058,2.93323012816617,0.199080089608539,1.47093422521803,0.954012606673639,1.29093939566223,1.43027556270914,0.741563857366224,0.485709083274908,2.91164561410367,1.07831251444037,2.59418754362182,0.995788277659574,-0.413663362918165,-1.57055917459361,1.02573659465677,1.9692112513426,1.71122223129721,1.47293730988817,1.05535374080133,-0.0975697482135529,1.01427926966585,0.251059825944901,1.42002557629214,-1.39512824265907,2.21565485980442,0.823975961310532
