-1.31664513387486,-2.62156169884691,-1.16323650468235,-2.45330833345834,-0.0763619379361378,-0.344856187295879,-1.66686554421193,-0.8027643487681,-2.45275508721291,-4.02861655101235,-2.38471455130112,-1.99280506270098,-0.990689999094556,-1.73665373869915,-1.03481088035369,0.144910456591133,0.338627099279995,-1.58488196787158,-0.439943275039876,-2.08884333761087,1.49998638916874,-0.571177792799012,-2.2721807003319,-0.335569543826697,-2.31264595879212,-0.659553758921406,0.704191280925119,0.0563915932773282,-1.88236832143394,-2.07623729920415,1.17656160699023,0.512985529651197,0.669131352067617,1.46419970409439,0.0156262030153935,2.30121642158162,1.61785537544956,1.50424807457401,0.251571149922484,1.4651340608775,0.949642253438661,1.48501799792043,1.71869962735009,0.963744953512781,1.13844944263311,1.63774022065939,1.27372466628592,1.03385291611613,1.595192904271,0.49939028617727,0.142518113726505,0.324631504263072,2.01737517882491,1.7006254478504,3.62616609233752,0.723492098559264,1.8048810000196,-0.436206206465012,0.484370339511118,0.0506854141213424,0.314487181632883,1.25359605570709,1.27563707397803,2.39185017868619,0.306198049751203,2.58640615805031,1.4441729268689,0.439758550276052,1.12041820163685,0.242831508261398,1.20377439038577,1.14037900333494,3.07844752904026,0.183765163848324,1.87354877727445,-0.368350546459561,1.79611666955103,0.495435796582,0.321178196527029,1.51727540376303,1.63260745898086,1.61860343536578,1.42935243801643,1.18648737493451,2.49784317855771,2.25033660680512,1.89062468315199,0.359440455783594,2.5497638201705,0.933943315609217,0.0761046380471202,-0.0980686337665768,-0.104315354597562,0.621275845382388,2.22872085563095,1.52616546709838,-0.238335454012676,1.92754600975073,1.28674127102965,1.91936774532212,0.995706346805645,2.15308972605134,1.25288709574751,2.12695927582751,-1.06672467709063,0.467246731348005,0.686740770392175,1.3906088548332,0.17997890603964,1.20633768059345,0.141762424979495,1.493492786043,1.74485067102461,1.25700298996505,2.19077229549357,2.05528782990896,0.223011257290994,1.73741053832879,1.1576983973689,0.505614678552467,1.06989636373533,2.08780204193674,-0.241142420208867,1.74664179140749,0.803935359952682,1.88669083046033,0.968657921200016,1.28346370894754,1.74160857338091,2.39512482372691,2.59563687804489,1.58587271035725,0.616807962492038,1.9986018501243,0.193859098120313,0.520059085256672,1.31316150571101,-0.131159408244663,2.17422155343989,2.76176810130917
-0.788594764346855,-1.26681929366823,-1.02054514373149,-2.10233131395132,-2.28453645500157,-1.34556223099959,-1.95469158223296,-0.166172845032012,-1.83643446046571,-1.63188501627982,-0.846517947059515,-0.818669841906441,-3.95711543887826,-1.3894576532656,-1.78285184613466,-0.351525413686794,-1.62295961001121,-0.868222064155536,-0.441396082594607,-0.557999632469575,-0.854927694376713,-1.79799895681409,-1.80970778548387,0.0738183698909631,-2.03254206192326,-1.55000658544955,-1.26633197722486,-3.16098443751457,-1.73736791838026,0.218289659011567,1.07231372463576,3.20190389488024,1.49872686812168,2.20752916846307,0.973613166233508,0.269254567741364,0.425597990002247,2.22405201617698,-0.806019237031931,1.96849022072369,1.16796724384839,2.86997213649971,0.761046647048322,0.241348288162865,0.984919610256018,0.76023841704716,0.933035025865493,1.27530942464197,0.206556900111271,0.126172460503452,1.46503680997297,0.803234838204404,1.1784585733108,0.256784829839946,-0.149382823778153,0.514849121463934,2.41395624602283,2.58855131001605,1.73461418469027,-1.06255219368322,0.744563804379732,-0.281847554014989,0.788860129813554,0.0790666247718319,2.24277782464382,1.77440957643557,2.28394259434741,0.196368024754779,2.18404594311939,1.12446112812247,2.67127415091871,0.0372204339705187,0.98204683821743,2.32978189443265,1.11000684567426,0.381527048010062,1.75942685345637,1.08685184007781,2.30261170611982,0.723790213282435,1.22956734172217,1.33413122268546,1.40530312509328,2.45838175604473,0.728713001533345,0.317036234711635,-2.07113017685505,2.59975546434083,0.242520083781501,1.49546993616772,1.16412737983661,1.62654392202245,1.65211131148562,2.59228691954481,1.27121467736204,2.00110444267208,0.611579488512423,1.36441883281991,1.12446309745819,1.3961123441546,-0.391278216089478,1.61756018385112,1.03348316546969,1.82085481601843,2.2475513980625,0.330186272086377,1.08779354518337,0.823299899867631,0.809238016688074,2.25095535382411,3.3004050223618,0.0353560214361295,0.720429556397291,1.90461733054463,1.24706247995663,1.02520421411474,0.337459529913007,0.211938660180101,2.95931776486001,1.08000511318427,1.53618205939302,3.32177226379719,0.846783527128248,0.673895151597949,0.115100325218332,0.993980630738158,2.34511558612596,1.44117192868831,1.48675457089646,0.244881988185548,2.82645353190531,2.83599269462366,3.07069234821064,-0.211892300454683,1.40573410262694,-0.14737086874173,1.8395160682757,1.79003353613734,2.47605943221379,1.43036126603613
-2.52387857459006,-0.961609024827522,-0.936019186619035,-1.26593125481204,-0.359099043133724,-2.07136952951058,-1.76583068730404,-0.00876648401967328,0.588243937240435,0.0537658696565759,-0.661639027820654,-0.264214980108745,-2.13845456849554,-1.88177464652175,-0.433382981874919,-1.42568117311949,-0.175757832908734,-1.6262320434577,-0.17581323952828,-2.5141370891501,-0.627191703811879,-1.07749221649717,-2.12925759263448,-2.1871696413132,-1.25441109043454,-0.247850007434255,-0.777210289103913,0.00875542447744837,-1.7529347379829,-0.657950951619841,-0.0584977521847554,0.582920958976242,0.140877895532472,0.716406884381125,1.76142807063789,-0.449966307445839,1.66457827684492,0.383998578637623,1.13235701889921,0.984866837936081,3.28812140437431,2.58274483748507,-0.800268630244382,0.462057507843876,2.25367974892747,0.187572223399962,2.21233481425858,1.42973642090765,0.832688315383176,2.63116828250373,1.2353038357268,1.18119317618854,2.32640069323499,1.47167938531778,0.999360777047672,2.71520093243348,-0.306324293768835,2.06485944652012,0.896708615135082,2.66609549909443,1.85607912233689,1.32916792460158,0.480474564304817,-0.178732711568425,1.79758871968083,1.33904433483025,1.62380222228131,2.0005611832656,1.06264212455967,0.945856770177934,-0.349814272746233,0.271215812989973,1.85640186526239,2.88795949336178,0.693331458070761,2.78636331763358,2.25975992730932,1.54246217340599,0.820772758757559,1.54468645019798,1.50573082619317,0.523596537541372,2.0602892495493,2.46773093193978,0.92847915446281,-0.0743635157084843,-0.247998903783704,1.68234686344245,2.14988332166546,2.83854628263223,2.12139054054373,1.25592705589433,0.626600769587687,1.09813065196541,-0.214060761662026,0.585916853144898,-0.117848858803645,1.36968911699665,0.575023241528607,3.21842108172852,-0.760474014506166,1.50186557350702,2.2992247213389,-1.33799400851407,-0.52202328057615,0.783468268995755,0.398136953326687,-0.287857350436957,1.19906584121732,1.28437498832093,1.50052748538435,-1.13315149712893,0.280265642557213,2.38032447317993,-0.279785451429314,1.2509567762384,0.17333852180618,0.134828709600976,2.15881376224532,2.64239512716391,1.10111350386756,0.921643501775825,1.77862683146968,1.86309253508435,0.999710026156542,1.35031163035919,1.6231270551011,1.73976908416376,2.74175277355815,0.728942517670715,1.38801749614807,1.6974772227321,1.11750292662635,1.53504116847987,2.2216834182654,-0.451088656976103,2.2258902819522,-0.23433951080433,1.25660825080594,2.1821225243627
-1.60100789319657,-2.08786164967264,-0.543915735507664,-0.855623751379538,-0.348223083722157,1.36739883963256,-1.64629253434041,-2.08123426353803,-1.31429563006778,-2.96645328331015,-1.94001277054917,-1.42658716482046,-0.98070051703816,-0.71296393062243,-0.784510268114933,-1.26180310072907,-1.93080169790821,-2.00516565220431,-2.95696375388378,-1.29786859691413,-2.67717031167618,-1.20883682593484,-0.991541887910558,-2.45011728517213,-1.40637633874778,-1.94154088740074,-3.01085212027165,-1.65944808030524,-0.201570488218802,-0.766301586100543,2.25509916037825,1.57045691926537,1.07083539533877,-0.332643372910268,1.21826631481599,2.79205008473408,0.686225836460791,-1.08057138760324,-0.694286098798332,1.02054064269364,1.41093143588084,2.73624173446992,1.6854374981959,3.36184808832847,2.5411109177924,0.52328846925674,0.954902093608484,0.992453124145855,0.684371777730347,-0.488488242746239,-0.432192380517461,1.14181866431543,-0.54543874553978,1.85770451911557,2.45301280487171,1.55746474104383,1.54086633602157,0.599063449305809,-0.402507116818059,1.36850372867577,2.53255275884116,0.856497876914671,3.67059691272121,1.68202546899045,2.88395364617653,0.30295349881067,1.08100921389063,2.46616671976924,1.23680767838541,1.92058872866615,0.641353326844584,1.96121130626861,1.82178685366145,-0.81350047852516,2.76843688025692,0.970480498563316,0.549584324453284,0.0726532860179598,1.77404562123241,1.47905455479754,1.68623747718558,1.27452417597377,1.12544533585506,1.35461316640515,0.571280956024318,0.70143997211109,0.612151323226374,0.186137603931497,1.20781767322487,1.43104804940156,1.16847491939662,2.58408928009657,1.30008958546973,2.3951102719798,0.56673879401671,0.951437702035649,1.56103605678611,2.6335501290785,0.979494880532699,1.90382106083427,1.60239696198816,2.63556822527074,2.48148461727536,0.449312467773455,0.423051772351538,0.115164004207444,1.5209319292766,0.941360291696256,0.434246967982126,1.84012700098494,0.855782430645278,1.41694647597686,1.92726707183972,1.39385311388302,0.714369953549146,1.90750125581173,1.53760284982886,1.22286440520795,0.548591858532113,1.79893973122221,0.938530525720718,1.18662684662597,1.48241970686226,0.343717423174419,0.323956706453859,0.0548532376521051,2.95709590069665,0.227637059395436,1.22513626164494,2.88941518048143,0.931047058545569,2.5236774606657,1.58347918787903,1.41078830299107,2.17389928990685,2.16378173869663,0.837945533192146,1.88100842701084,1.3443653185401,1.44229989433174
-0.0046360824847036,-2.66173005963249,-1.755443525755,-1.38278648703082,-1.54239465052226,-1.92505531072016,0.37477107461423,-2.15384981910711,-2.99958792009503,-1.67409513409461,-1.24326083593679,-1.1830231694832,-0.828337136911,-2.56180937346423,-0.78425911632763,-2.08974992883832,-1.3882365016393,-2.22786124512474,-1.63230462886003,-2.59455959265639,-2.13508986335519,-0.479635286842261,0.0137519807827067,-0.849933050288837,-1.47153371195349,-0.575288541383897,-0.775711091691134,-3.38815181589509,-1.63950868714959,-1.36280134111872,-0.465634394679776,2.60665131896149,1.94116757437199,1.95163860669734,1.74870471389064,0.0176600504275151,-0.28434819074794,1.33539046688526,-0.106340488762707,2.44760358997911,0.926293073317809,0.567276348252547,-1.13275556741105,-0.0200675911357728,1.3411728046231,1.51443560952991,3.16884112939668,1.75031142194393,-0.0859680223836401,1.78738303066964,0.548380882163248,0.391449206438834,1.62041072857991,1.39725935384074,0.00905759730472799,1.12738776187934,1.24815641782207,-0.364859829615632,2.80059441895044,3.31323501503877,-0.804119062761456,0.932237900775594,-0.566440064245419,1.89483069959026,0.435939566249393,0.102456161842372,0.842804034647635,1.45780214561204,-0.485503054045474,2.09986522708469,2.43577410581363,0.555104692249389,2.05484410741795,1.4387873195387,1.9716071586259,1.42488450235906,-0.273902168430324,3.3951049487268,1.17389839313155,1.3130370839605,2.5488514432898,0.52030001309607,0.755328961450818,1.01087855116772,1.91159566072197,2.84311900126276,0.860266037318279,0.219108426485855,1.53901905780605,-1.15600317529858,0.635679661698693,2.50395143887273,2.37194914896924,0.699032486644715,1.79026834793003,0.946770154868233,1.17573047229409,1.63211308587101,0.465099496624069,2.55868080424189,2.47415664218602,3.51154614558331,0.297745890494904,0.651771584095432,1.85330594573035,1.82610257057261,1.23134397167548,1.65135407202714,-0.175722567016444,1.2012183984029,0.79023979879704,0.827177531712911,1.66845112150273,0.529247075357417,1.41516183899837,1.18690563452537,1.48969864422596,3.57095051943814,-0.697963291410026,2.27699189883031,0.321562497481595,1.32017894627362,0.23022165360715,1.18237702953251,0.210953082577381,1.89248554758958,2.4478623280605,1.83535048849828,1.62410054756363,0.309489406231056,0.645506191104724,3.51520826000315,3.25199860730842,0.766151452484872,0.604397884539169,3.03689657851471,2.66937927872763,1.46706166705366,0.874123821463,1.24509198332044
-0.771113785979848,0.64672472826545,-2.51692470795077,-0.722129420256581,-0.80737164870743,-1.58062038490852,-1.00135851477814,-1.56030214674217,-0.22944541114887,-1.57633561241906,-2.57123582363895,0.591450575521236,-2.64947273715944,-1.50603742319199,-1.35994296276763,-1.79524093654882,-1.44655812705722,-1.33599304453884,-3.5184218581497,-0.294099800600072,0.218201648318976,-0.831332618601458,-1.09925620838438,-1.6366013707312,-1.56549173087498,-0.0498301910422101,-2.04592641117546,-1.34343870383449,-1.75294096636113,-1.06734588698286,0.777096605980625,3.1130015323178,0.5776320302342,0.093874540127119,1.47146893166902,0.119866330919651,1.74744561973091,0.454943404446729,-0.321922207095128,0.786656606557637,0.244159191910813,3.04160256682428,1.91870066820938,1.1599919228686,3.19349093266129,1.52778320420137,2.38684824548455,1.09994240192736,-0.199096397294819,0.460064466113549,0.625258284223229,1.52155405754493,1.5476932173451,1.52534359923909,1.36907060469225,-1.98116271943379,3.00316977927542,0.291257251382727,1.780101726333,1.27138193446102,1.36352011191916,1.28575563591155,1.48106296817662,-0.752950497767484,2.02837059143753,1.61514719795644,-0.0826989239640994,2.41097913881678,0.500275868345182,1.51006865187681,0.729999821002118,1.16297814350421,-0.273809542636108,1.3640795944825,0.465376160055576,3.22832316437508,1.40914287135865,2.38911149516777,0.295066125563685,0.438286485537852,1.88815415535795,0.717576135174622,1.78321207177625,1.91811043527351,0.621808205836469,0.231891317657644,-0.774769852219871,0.814384441126718,0.533832107573023,1.19767614567335,1.21656374956151,0.813529285776478,1.38370040107087,1.29648461823766,0.918408261395531,1.74498031975601,1.94600958825707,0.794149012439466,0.972020914143897,1.44234977157501,1.65283068263652,1.71481714116504,1.68069427083939,1.81011301662844,1.9759927917923,0.475595946875095,0.14393777769139,1.68175333357215,0.552671996242503,-0.236764707502221,2.31772450771327,-0.825130002166343,-0.229140707658941,1.60443522273217,1.67751323617496,1.89532730491856,0.623340706494922,2.52503612006706,2.87245267371394,1.5819547625267,-0.298240879911397,1.85466054385186,0.512201092889404,1.24051291138364,1.08906713094622,0.00727031834281999,1.17876033752815,0.733864763753416,2.6146834643817,1.55392458851456,0.206249930081595,3.2429694856403,3.15233012764297,2.48393207565137,-0.0556277620887016,2.33709794074855,1.58326476296503,0.589228173194556,0.521134570971553,-0.418204700934028
-1.20996232571477,-1.14559593061394,-2.36342212276429,-1.2716776488356,-2.27113047378062,0.359306897675128,-0.180887025744612,-0.538476683194353,-1.96546904882793,-2.55897615053389,-1.41663155631389,-0.257051345206246,-0.898210237516153,-1.877922742254,-2.11450074860589,-1.56884949281254,-1.2712461144605,-2.03405632338705,-1.45465598879473,-2.49157436794698,-2.18354606555612,-1.44224389349993,-1.68341399240492,-0.491297283615114,-0.903585530570763,-0.685171086951198,-2.10035084345067,-2.8092386244989,-2.14373726496413,-1.3141212895457,1.87910897768883,0.657576067760654,0.72933436586445,1.36482488383624,1.82407500060568,0.506989336433943,2.40960972165877,0.0457012265916947,2.49016753829624,0.170562785838305,-0.11212182087693,0.328367482755519,1.97199698637356,0.869513144035556,1.18982966852862,-1.257719242952,2.04425497798929,1.21288095942679,-0.110389423472546,1.30999329154395,1.62070774693729,1.08854495910787,2.78065740045306,2.00692284793044,1.94916852243931,1.05651856832508,0.631954006962594,1.95866894892852,0.889057183887813,1.34367581581375,-0.395077299625671,1.78189134433138,2.1131168272769,0.887615471591196,0.174769752440345,0.534307294890849,1.57647063374912,1.60074844842378,-0.635382371573697,1.16162339235612,3.94050434192131,1.8268128071405,-0.106218630857912,0.796663293582922,2.35478489241275,2.19017364993778,0.966482182911303,1.38504115438846,1.73768846282409,0.845982594730258,0.924250633205236,1.03424944599202,2.06989494197015,2.12017674971491,3.29885411561767,2.02953091792786,0.561229765195673,0.0605629448394962,0.817376393733058,2.54002469298257,2.42902068192847,2.3392501783045,0.639558896439669,1.90215421202169,1.88937040915002,0.543197248155267,2.07713231196522,1.4584258130142,2.70989853730194,0.323287541750808,2.4958368060821,0.526714060125502,0.353571283781812,0.312001676194546,1.11518615043665,2.21337014233774,0.318864374360954,0.143211346640617,3.2288663768833,2.4732480647753,3.74508443045151,0.814611308732675,-0.695014360179448,2.89873599654367,1.12513832199409,3.09866665795876,0.53608025847028,2.2586519567792,2.72821554079932,0.402045793486311,-0.69426187598371,0.26909639563928,1.83396376203699,3.07175983208677,1.2163377704516,3.39533638849259,-0.0589662062132026,-0.316396947136955,1.33272242572931,0.0730269346582983,-0.657220063178251,2.10498141191969,1.75498424466357,0.654976898355514,2.04145659765545,1.2157919662564,2.1777133969505,1.64926390703497,1.71180534612366,1.47931261633085
-2.01896201655695,-1.88776607469781,0.54967046397438,-3.15042362620001,-0.119099347344469,-0.933434967080565,-2.24344794240687,-0.498821541497706,-1.34134655799393,-1.1736017598922,-2.21296919632923,-0.0637387486803822,-0.00340243530377138,-0.341855157822173,-0.64290171070221,-2.55267008383034,0.843539535351935,-1.18878325730025,-1.62479828282875,-2.34993541969716,-2.95669553109616,-2.4223253573333,0.115594171925659,-0.172865064089229,-2.56992367035776,-1.1509250676512,0.333343417309932,-1.01274879885622,-1.04312919777642,-1.5960710249293,0.523832448393736,0.126715053927262,2.30166189047282,0.643884160260361,0.675932782761014,1.69791533754656,1.72570324767017,0.311177871868593,1.63585967396154,0.50317583955556,1.69349971529825,1.85895008976973,2.43372904047026,2.64408712747285,1.48688024577948,1.83838269863576,-0.871125786845994,1.07041808968262,0.702498939021204,1.52398000795105,1.28304700369128,0.782496294890854,1.77787395701178,2.46244175760285,2.85099219573371,1.34745874928762,0.857827212296164,1.24996313740246,2.04124354708079,0.861797998746114,2.77213065822482,0.94285716473096,0.174284567794385,2.91070168296228,1.19430537652594,0.457558809617405,0.467140096233242,2.25055355682944,3.38910931835006,1.02418458192808,1.29312551839735,1.12018255555177,1.38136378435784,2.1347143464725,-1.51973349059673,-0.861165518217703,2.16064354523614,1.45722223970245,0.906020157261047,1.29795814273796,-0.24664084795204,1.88521150855281,1.63209795656357,0.0702368814947216,0.194296109239365,-0.169313081084059,1.01601844195807,0.519268077975061,2.06754308666325,1.56407353267972,1.5871439673298,0.668431769569086,1.59659641014091,1.78144162797047,1.21867476123208,2.35541271895987,2.34494214151912,1.04742703925566,1.84379224480731,1.42024397306397,0.854485659234614,1.40028601986359,1.54381707228038,1.34876751974789,1.77642488589199,0.558872773797796,-0.855873187444822,1.25609469099442,1.72611191518924,1.84455235919105,1.21919911045603,1.39838000436804,1.18524452432056,0.313480696919734,1.99557482343039,1.64502126456682,2.4810988326934,1.97371356461936,1.5862091770173,-0.501526748742029,2.59902630608554,0.683306772034191,0.276416184350547,-0.378579845634936,2.70745253052276,1.06227094818316,0.57699286411947,0.956705991931574,0.0647676897234544,-0.781248617741075,2.01445610721646,3.0472319876445,1.06424705268006,1.71758701066521,2.2744866851757,1.05983732075365,0.323211377693036,0.890442998301195,0.149607803918321,0.561960082161138
-1.513543986927,-1.84496544178641,-1.87303117528335,-0.538150478105908,-1.58529174653552,-0.425195076394738,-1.26098782102156,-1.10846884076216,0.426453848189988,-0.676260295129937,-1.70149259635421,-0.624441423985608,-0.649669133404844,-3.48452490583045,-0.887340657347959,-1.08583569710528,-2.10983832679913,-2.92882237337547,-2.20249222412857,-1.35582285276271,0.00822572747425609,0.180610734131992,-2.28396568717225,-1.09718453573666,-1.02175842958914,-1.64925584090554,-3.56785799373309,-2.23798734093779,-0.233990202920907,-0.651750813459223,2.60785211700939,1.34847736039662,0.969223712255757,2.49177306263451,0.116779417163142,0.48893565229165,1.18970421459556,2.36144616627557,1.08111142057646,0.347891865511671,0.512675631746073,0.078005290021218,0.726614093567576,1.84709896468907,0.995802139123389,0.695770968906877,1.55668188148706,0.627063618948961,0.706423214509282,-0.0332563477788479,1.46142614541187,2.17483532469261,2.40695726998909,1.39338547058964,-0.0898534859342808,1.55781988843884,0.800118341654444,2.11074077878018,0.457001776146133,0.445178952990895,1.46537221045434,2.08569205154329,3.4057768393519,-0.537241447361301,3.35747139066248,-1.38818314223346,0.187307658244266,0.802972432536911,-0.327085607271612,2.18805590513446,-1.05551842579744,1.36106961192104,0.901971476077295,2.29705134410522,2.733787361367,0.969836119224039,1.93666420888604,2.29602350906533,0.0270607914385559,0.392700128972859,1.52344361859972,2.62537868251625,0.994842022972603,2.05316869795982,0.815364362121735,1.14466953431237,1.87274446229069,2.6315856218083,1.44393926561788,0.265577335888321,1.56963841586673,-0.344430551555152,0.997861148281388,-0.0262331221525292,2.88586659233359,2.38223923941555,1.80784303970954,3.48136664343105,0.438101464450471,0.875659298211013,0.64490261479281,1.80969927525179,0.750537019728372,1.14080168799257,1.60663673805793,1.88397770893589,1.83576783138627,2.16168015122249,0.516833385926303,1.63091879743306,2.26577910992379,1.23397037395146,2.79900861900972,1.45049064080135,2.54922304657618,2.13775355212828,1.81047481396084,0.357742863484721,0.360228462645741,0.858515219656079,1.19268866436896,1.70084590930627,0.223638515537114,0.515414061713337,1.5010600687464,0.900511529475515,2.42347938053434,3.70518884542711,0.159351872491376,3.04151568470126,0.795901908927924,0.189750746793007,1.73371565114266,-1.12115361546024,-0.851791833559758,2.55174340569075,2.13059091141238,1.84424210969771,1.46025267148755,1.13763977961274
-1.28295943789459,-1.34842209339533,-1.34333500225465,0.0183998509571377,-1.25261340790557,-1.06904864426668,-0.314434983602918,-2.34650689716286,-0.769775433093139,-1.31454297302772,-0.792389255925713,-1.60415210072451,-0.852667948650328,-0.0831546189109265,-2.22015410766568,-0.869224374293442,-1.81440724998529,-0.19897648771157,0.642014759106649,-0.722727055069706,-2.62433249217229,-1.26145676746747,-0.0340653241472291,-2.94341103866199,-0.875504586541017,-0.510086997902554,-0.725441131112617,0.429982283051891,-1.77560289451054,-0.770439160766675,0.669039915683501,2.75040475995895,0.139432256527206,2.42440698849468,1.71911079181704,0.685801683213149,3.31568997524251,0.590096355581088,1.83430537848978,0.308346295482505,1.01565440203755,-0.85461085181322,2.71751298991941,0.0294195191821212,3.11167645979728,0.0672227539436538,-0.426907381601766,1.69063630773824,1.15938045602174,3.19806568122193,1.53507885200029,0.534271637414644,0.901219988004065,1.41052344091635,1.88275169308724,1.27820100397155,1.81032270954724,0.380282499017572,1.26052176994955,0.070837435304506,1.7354296612104,2.32994347740072,2.44726633927127,0.922993693251284,0.903023311826344,0.520444247227848,1.06296501294501,-0.188819755071042,1.18708626057893,-0.57613075285482,0.430191453737983,2.21673367246663,0.310041184360855,-0.229818735723424,1.98050968474922,1.65847604607129,1.94229288009207,-0.124520949119278,0.6352366630624,0.622636545359137,1.15886876262462,1.04818477726606,1.91003117241819,0.908936774734848,1.83922897428355,2.51602429992605,0.628606860006841,-0.67766611862122,1.16917984720501,0.0587036871950806,1.18726052261064,1.19491302138888,3.74867598221833,0.379001761183315,1.78053778304939,-0.190423055654105,0.100380783639262,-0.799287538632978,0.424544807011396,2.86750364241903,0.840891507500758,1.1906203507437,1.5100166011403,1.79725466985842,1.47278274092396,1.43165462071704,0.889914977486612,3.01380765705045,1.47314329226904,1.21042061304557,2.69389710586854,0.619277565236787,2.71584179927896,0.298859127683396,2.73917454480033,2.19822080574438,0.0211826410887475,2.14272923171672,2.17935294252448,0.301527220181029,2.75105031945844,2.38473275309258,1.86403456003071,1.25359684182269,0.739691204724186,0.268441526020944,2.97759554708992,0.653701869885468,0.286268873908125,0.631706972842671,0.744413694488913,-1.45543804639779,1.58480284423409,0.256252371775367,1.26737674528925,1.42102819115221,1.98211580669738,0.967192636514773,-0.0713940960853017,2.0038695349351
-2.9101649882488,1.07805479513768,-0.565249893400185,-1.29496356395238,-1.5205181715397,-1.46195775052605,-1.25380355001925,-2.19632238318738,-0.826528703651372,-0.41581467382393,-0.69471668192128,-1.04391349254583,-0.771202014062901,0.188947471427628,0.105957555517693,-0.22880069842124,-0.349915353762892,-2.74586466495083,-1.79943319746529,0.290881470360463,-1.00276952983562,-2.01768661852836,-0.757753991585282,-2.37992531203901,-0.897020596035823,-1.26050310430534,-0.612115299294943,-1.28628126559553,-0.458423966242371,-1.18299140390597,-1.53535825074044,0.953762247122592,2.27404365512668,1.97149207340819,2.09382201384608,0.982653953207768,3.26070486536896,1.25328803047257,2.00293841891388,-0.416434422467205,2.12611344786324,2.16916595497963,0.537224942912176,1.26575245843179,0.563876605090575,1.53536593489404,1.51557057391613,1.55002955006223,0.706774296683013,0.821082142174584,0.757097276994232,2.21010204500956,1.58345646713432,2.3225678426699,0.827224172177477,0.64667998033689,0.92011649413935,2.27626087532114,0.650158652966039,1.51405054100575,0.273718983484556,1.82227786964094,1.96554044966254,0.122614458870933,2.2168954590462,1.57102867219863,1.12505465727128,1.42609510575955,1.85360897437272,-0.37575277752892,-0.713995293497258,1.65736957019117,2.20153746505561,0.859075596403244,3.48790186341888,1.55236991942381,0.789704236037782,0.932088904258605,0.114614892272963,0.311931285897754,1.53094029656471,1.5954305071835,2.27312325206354,1.57936107351291,2.52511347336146,3.72905755796335,0.939283284798101,1.18141024417088,0.155575996187276,1.00178911379158,2.80907103729763,-0.695416211797149,0.686401970207277,1.2602980833985,2.56865922691943,0.744076332549603,1.51909533902576,0.00773710234140434,1.86414994318156,1.50729964920739,-0.335378474584366,2.9289393844002,0.690282355077353,0.439435764776708,1.66079027257467,0.494368459600009,0.583121025322967,0.853970044813768,-0.397285308719496,0.855112315183975,0.615677146457738,-0.117742796674429,3.61718404136441,1.0215953139153,-0.0222689637959024,2.17735552738938,1.18106648113302,1.3401151987289,1.72728906057972,0.574161461720478,0.346745203704284,1.92752614902338,0.730680759741214,2.9229309240655,-0.213019146748991,0.811138176829705,-0.071465165368549,0.5258687244488,1.34884586571411,-0.13159799926156,1.52622723023923,1.32937705663221,1.07709476124398,-1.22304364688181,-0.372840821915546,2.39781758331332,2.89374541879536,0.740172229050024,2.1773709421929,1.44425107396165
-0.175616956535779,-0.67632226862267,-0.60304271010352,0.632656470835996,-1.6190809497408,-1.15033766620679,-1.97441191846142,-1.43001589895159,-0.366085319456006,-0.939769941652781,-1.73589886799357,-1.3900852737158,-1.98701374042003,0.0304329558628882,-1.73263341100523,-0.0783284374533777,-1.66532253607572,-1.54223392540556,-3.27123118086351,-2.09208795198039,-1.80710093086536,0.137996632786471,-2.56543334061404,-2.67680353704377,-1.03715129505893,-0.642610399318155,0.143394886940813,-0.259583773270196,0.630645262590215,-0.925805960003778,2.04668388519045,0.898364388053629,1.22094786304792,-1.17027231460327,1.21371805551388,1.66585408931833,1.57865128411385,1.13594220576166,1.88295397557095,3.5952299567722,-0.0408178566044513,2.25270130764331,1.20437376702181,1.3493873528692,0.445310637226994,1.72943541233262,2.18766575101005,2.42067136731563,1.77370919923114,0.826959338037348,2.07050245338155,-0.484541217052147,1.86956900418203,1.85700121491909,1.07160200313921,0.265481036759587,0.516849958364994,2.32897382050417,2.00319627243411,-0.0569939549593292,0.933661646644055,1.15773863965611,1.03524072243991,2.82167350729222,-0.109180593634736,0.300838649705109,2.29893895201079,2.23114828340324,1.89253373053172,2.62748603472694,1.38752830664575,-0.459767529440455,1.2150585960038,2.32487181324789,2.11055915462274,0.735633025076117,2.17202396627737,-0.0724567291047922,0.979749650694228,0.93116987336516,1.42938124608393,-0.0866691915328877,0.442302774984813,1.25707451525247,0.818888880533117,1.30922663016603,1.31026734568708,2.62086784759436,4.13374861938376e-05,-0.0276840716564661,1.50399655934291,1.45877710487566,0.558535100127212,3.29633656847796,0.566606449903314,0.249409567556215,0.834021843595537,2.21349061772648,2.16562806972908,2.61692324483228,1.3523839225625,1.06989920631039,0.243524481425955,0.364986898334311,0.27892588996328,1.41099639108738,1.18099386978066,1.91209311239151,3.60802003841904,2.04680887202474,1.12031301778823,1.70071871981981,0.781478992596994,1.84480644655229,2.00810893257746,1.69838200784556,2.3847473482261,0.665912893423995,0.292125908807019,0.229854792853094,1.26701461789378,1.28956173553426,1.74579107956562,0.712643592827917,1.35037019628316,1.17761491392305,1.35084074310644,2.23849597589116,2.63399553390589,2.86785104458564,1.94678199115232,2.82906041279374,0.832454461424413,1.94803739753251,0.18698611190311,1.37268973696576,0.857442936270184,1.59200380818464,1.79552970740629,2.39893746193239
